Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.742142,77.602325,671408.688492,1198500.875915,6207555.042181,322.479868,8.819171
1,83.242142,65.102325,316849.674547,2673907.407659,5762522.092543,234.930724,13.642255
2,83.242142,65.102325,33740.431776,1099393.373536,6261516.962144,234.930724,13.642255
3,135.742142,62.602325,-2107624.456569,2053720.306439,5639718.463759,69.046232,24.888641
4,151.992142,31.352325,-4813275.498929,2560110.831361,3299315.146118,0.853055,33.113861
5,151.992142,31.352325,-5087688.311543,-2317750.483875,3059575.702187,0.853055,33.113861
6,-160.507858,13.852325,-5838838.995407,-2066740.139027,1517123.567063,0.500185,24.888641
7,-160.507858,13.852325,-6116456.468545,724780.983772,1651033.949456,0.500185,12.444320
8,-160.507858,13.852325,-5510534.495181,-2225521.345662,2307770.066187,0.500185,12.444320
9,-160.507858,13.852325,-5930061.969953,-858987.658607,2178338.095078,0.500185,6.821127
10,-160.507858,13.852325,-5734131.875336,-1855350.685804,2080591.911842,0.500185,5.686393
11,-166.523483,18.305450,-5890588.968547,-1411652.065119,1990509.705256,0.025535,3.452068
12,-166.523483,18.305450,-6002995.662430,-1612879.997152,1424645.290620,0.025535,3.452068
13,-166.523483,18.305450,-5903623.491215,-1790839.456611,1613446.923054,0.025535,2.610019
14,-166.523483,18.305450,-5955787.439278,-1607817.363011,1614491.818763,0.025535,2.173982
15,-164.416550,15.641876,-5917591.652749,-1650378.902510,1708600.416632,0.006518,1.756366
16,-166.047409,19.186798,-5779907.863921,-1374324.605842,2312678.635897,0.003345,1.756366
17,-166.047409,19.186798,-5889149.286599,-1481685.592946,1943630.694314,0.003345,1.635383
18,-166.047409,19.186798,-5887984.829176,-1516723.672963,1920147.712637,0.003345,1.603712
19,-167.185715,21.182037,-5716443.392521,-1155721.449540,2573437.699822,0.002419,1.603712
20,-167.185715,21.182037,-5858879.147232,-1451476.990425,2054007.714431,0.002419,1.141299
21,-167.812317,21.765610,-5792590.624606,-1251099.039212,2350329.198541,0.000607,1.423344
22,-167.812317,21.765610,-5830116.200954,-1368261.370992,2187688.822049,0.000607,0.773386
23,-167.812317,21.765610,-5806919.976808,-1314608.199217,2279713.024746,0.000607,0.767453
24,-167.812317,21.765610,-5765873.281401,-1197835.528430,2441384.265728,0.000607,0.767453
25,-168.832272,23.338924,-5713718.555730,-1045943.085342,2625565.758864,0.000331,0.767453
26,-168.351450,22.501496,-5774037.633322,-1190339.381687,2425810.013613,0.000309,0.765963
27,-168.981633,23.497510,-5744477.564362,-1118524.491048,2527343.224599,0.000180,0.513064
28,-168.749407,23.169214,-5754020.977799,-1144607.878950,2493958.393310,0.000153,0.489342
29,-168.608485,22.917429,-5761887.821159,-1160912.412749,2468299.474877,0.000126,0.282979
30,-168.830289,23.270416,-5751295.958189,-1135627.962525,2504258.383069,0.000123,0.174431
31,-168.689368,23.018631,-5761819.994999,-1155577.086497,2470942.161206,0.000099,0.174431
32,-168.911172,23.371618,-5741654.240930,-1109564.430728,2537618.157510,0.000099,0.174431
33,-168.770251,23.119833,-5759151.783282,-1146587.296202,2481259.195721,0.000077,0.174431
34,-168.770251,23.119833,-5745750.597787,-1117687.632174,2524835.265563,0.000077,0.174431
35,-168.851134,23.221035,-5756451.755336,-1137603.801203,2491568.613049,0.000058,0.174431
36,-168.901374,23.321627,-5750499.407222,-1128059.954354,2509467.554324,0.000051,0.098512
37,-169.088259,23.574327,-5743213.307320,-1107189.110432,2535143.065019,0.000035,0.180268
38,-169.088259,23.574327,-5750369.992935,-1125783.328385,2510777.295476,0.000035,0.143081
39,-169.214104,23.719996,-5739274.511683,-1093361.009711,2549921.663051,0.000013,0.198676
40,-169.214104,23.719996,-5745846.672481,-1113021.071561,2526665.096154,0.000013,0.120416
41,-169.200255,23.667590,-5741301.138578,-1095185.245748,2544606.787556,0.000006,0.126781
42,-169.377281,23.896752,-5728774.842185,-1056866.074241,2588368.639734,0.000001,0.126781
43,-169.377281,23.896752,-5738624.105834,-1089362.789471,2553073.518945,0.000001,0.120416
44,-169.377281,23.896752,-5738969.243509,-1088819.088519,2552533.234569,0.000001,0.090868
45,-169.284365,23.786168,-5737710.390772,-1085773.315696,2556629.738914,0.000000,0.081936
46,-169.294065,23.793607,-5737567.566910,-1084740.191912,2557383.622239,0.000000,0.065469
47,-169.333248,23.843320,-5736122.938712,-1080404.601189,2562420.650021,0.000000,0.033018
48,-169.333248,23.843320,-5737278.743026,-1084172.648888,2558266.156069,0.000000,0.027810
49,-169.327162,23.837423,-5736267.540852,-1081062.819142,2561823.289867,0.000000,0.023453
50,-169.314608,23.821344,-5736737.571013,-1082453.049530,2560194.203634,0.000000,0.012103
51,-169.327067,23.836352,-5736312.878299,-1081081.238156,2561714.729440,0.000000,0.009415
52,-169.327067,23.836352,-5736782.874164,-1082471.473985,2560085.629977,0.000000,0.009415
53,-169.317699,23.824828,-5736642.793145,-1082114.687302,2560547.208738,0.000000,0.008613
54,-169.318448,23.825431,-5736630.420615,-1082034.703886,2560608.316122,0.000000,0.006791
55,-169.322570,23.830741,-5736474.791461,-1081577.955991,2561146.258041,0.000000,0.003412
56,-169.321914,23.829715,-5736507.515348,-1081652.150731,2561042.327256,0.000000,0.002926
57,-169.320345,23.827829,-5736560.796000,-1081824.876637,2560851.306644,0.000000,0.001525
58,-169.320345,23.827829,-5736563.835709,-1081818.792948,2560847.095800,0.000000,0.001155
59,-169.321145,23.828762,-5736534.917016,-1081736.992447,2560945.764588,0.000000,0.000578
60,-169.321145,23.828762,-5736555.846374,-1081799.863687,2560872.815775,0.000000,0.000522
61,-169.320603,23.828116,-5736553.089087,-1081796.652297,2560880.298469,0.000000,0.000416
62,-169.321023,23.828637,-5736538.081468,-1081750.301695,2560933.139420,0.000000,0.000364
