Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.110359,-60.014038,-2058900.034432,-2444125.363420,-5501258.976470,172.845979,11.303883
1,-140.110359,-37.514038,-3886628.818317,-3248532.304985,-3862800.064725,66.576339,17.280368
2,174.889641,-16.264038,-6100155.130176,545536.064580,-1774795.941995,8.072616,29.854974
3,174.889641,-16.264038,-6121423.235736,1652874.149955,688203.614720,8.072616,29.854974
4,174.889641,-16.264038,-2821667.986390,4909084.722753,2926090.385779,8.072616,29.854974
5,129.889641,4.985962,-2422465.973645,5880360.453299,481754.073239,1.250859,29.854974
6,129.889641,4.985962,-4961647.593394,-424459.592743,-3971925.878940,1.250859,29.854974
7,129.889641,4.985962,-4653311.757263,3919890.477241,-1907161.917786,1.250859,29.854974
8,129.889641,4.985962,-4474632.400698,4491903.146453,-691290.032266,1.250859,14.927487
9,129.889641,4.985962,-5157088.867377,3625855.910061,-965377.658288,1.250859,8.640184
10,129.889641,4.985962,-3151512.113107,5482941.310829,825448.673789,1.250859,8.640184
11,129.889641,4.985962,-4090368.760447,4893823.920883,-1552.251171,1.250859,5.651942
12,124.889641,4.985962,-3634565.811901,5212035.867809,550637.481439,0.845364,3.333333
13,124.889641,4.985962,-3593370.168960,5152960.539500,1098719.383377,0.845364,3.333333
14,127.389641,6.235962,-3850245.541910,5037799.584502,688203.614720,0.782067,2.429563
15,126.764641,3.423462,-3810735.032933,5100473.978734,378326.133337,0.774504,1.565968
16,125.983391,4.907837,-3733830.628883,5142311.097613,542030.402574,0.753630,1.284781
17,125.983391,4.907837,-3731375.838627,5161100.151286,345983.269123,0.753630,0.874289
18,125.983391,4.907837,-3772035.315000,5126612.697769,411198.103077,0.753630,0.766603
19,126.759758,6.682739,-3791304.346859,5075369.016047,737298.204614,0.744582,1.257587
20,126.398430,7.869263,-3730658.530571,5055469.636738,1094065.007262,0.739436,1.257587
21,127.770500,12.012329,-3821620.289887,4932044.543272,1318736.570840,0.704368,2.357308
22,127.770500,12.012329,-3773038.770246,4933292.924494,1446832.058860,0.704368,2.357308
23,128.781242,17.341919,-3798790.801924,4531614.098609,2382444.131957,0.687651,2.357308
