Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.040527,82.902634,-529474.731818,587205.452618,6307719.973659,214.494128,6.666667
1,127.040527,62.902634,-1754734.963420,2325188.184316,5655042.961546,84.071588,11.303883
2,139.540527,52.902634,-2933384.543618,2501760.825962,5064015.219116,27.691225,14.092945
3,115.790527,7.902634,-2748834.187782,5688636.600902,871115.153794,7.550043,25.813164
4,128.915527,-34.597366,-3301630.703942,4089487.545600,-3601188.186782,6.513586,37.023594
5,130.946777,19.777634,-3934905.741360,4535092.580136,2144548.471683,0.619604,24.289938
6,130.946777,19.777634,-4766247.603124,3453767.117649,-2448388.742875,0.619604,24.289938
7,146.103027,31.652634,-2463927.816451,1164862.899676,5747188.786496,0.416846,24.289938
8,146.103027,31.652634,-5214470.002048,3639369.388022,493239.320605,0.416846,12.144969
9,146.103027,31.652634,-4928124.185307,3619976.582797,1807752.383676,0.416846,6.961344
10,146.103027,31.652634,-4113217.443274,3257688.146190,3614071.632910,0.416846,4.868297
11,141.967285,31.711227,-4277743.388432,3346074.620349,3333233.999350,0.399341,4.184533
12,141.967285,31.711227,-4368378.206202,3502231.474621,3044635.334568,0.399341,2.552656
13,146.790283,34.665329,-4358721.622288,2562832.252066,3874646.944151,0.361695,2.552656
14,145.240906,32.420456,-4427537.064204,3072532.829857,3399880.299157,0.343857,2.372239
15,154.112213,37.206223,-4575792.382198,2220680.176288,3835646.296820,0.318723,4.334750
16,155.449112,35.109360,-4751219.105563,2170353.628166,3647798.658740,0.241806,4.935421
17,155.449112,35.109360,-4569003.321312,2636768.791630,3572989.289546,0.241806,2.619659
18,153.421081,35.952732,-4622805.883626,2312801.777678,3723947.288717,0.233252,2.344499
19,158.859408,36.772968,-4818788.191189,1447198.272196,3906746.271451,0.176292,2.344499
20,158.859408,36.772968,-4727462.605757,2125133.746070,3704463.391518,0.176292,2.270505
21,165.138969,36.858146,-4938544.222113,1310449.000779,3804808.953039,0.122964,3.922620
22,165.138969,36.858146,-4802698.126267,1853502.305595,3752909.565170,0.122964,2.962559
23,168.335036,36.155028,-5049382.807593,1042457.200000,3742094.711216,0.089891,3.931408
24,168.335036,36.155028,-4910928.030407,1518592.598296,3763223.385307,0.089891,2.280931
25,168.335036,36.155028,-5057141.165116,832032.858288,3783805.693266,0.089891,2.280931
26,168.335036,36.155028,-5141554.721914,553730.363451,3720903.139643,0.089891,2.280931
27,171.968137,34.866884,-5187492.511566,731996.532233,3625760.026644,0.076202,2.357572
28,172.002346,35.714902,-5134102.750568,721336.730620,3702553.544919,0.070551,1.801910
29,179.285652,33.562623,-5319819.316904,66329.454077,3506124.131711,0.050261,3.553500
30,179.285652,33.562623,-5215481.900233,566023.756139,3615370.785789,0.050261,3.219736
31,-178.910625,32.600544,-5443102.312540,-536855.531665,3270013.696562,0.039790,3.219736
32,176.996791,33.917203,-5291111.634522,277592.579549,3538829.016663,0.037887,1.764667
