Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.566620,67.636139,-2160091.010457,1121281.897051,5875771.125028,83.064489,11.303883
1,175.066620,57.636139,-3409683.398283,294314.140209,5364153.859988,35.907630,17.280368
2,-163.683380,12.636139,-5973944.162315,-1748784.732353,1386154.845949,0.014109,29.854974
3,-163.683380,12.636139,-4964340.962375,-3993804.073444,291388.385583,0.014109,29.854974
4,-163.683380,12.636139,-5271816.719464,-1055003.282612,3420046.512401,0.014109,17.280368
5,-163.683380,12.636139,-5374925.375245,-123534.045840,3420046.512401,0.014109,11.303883
6,-163.683380,12.636139,-5567486.103214,-988374.173185,2940843.354478,0.014109,10.491399
7,-170.558380,25.136139,-5699356.556476,-947776.369825,2692734.578686,0.000702,10.278247
8,-170.558380,25.136139,-5564332.786825,-523938.468417,3062857.626135,0.000702,5.139123
9,-170.558380,25.136139,-5638832.740729,-733394.308117,2879315.230941,0.000702,2.569562
10,-170.558380,25.136139,-5743110.775695,-991303.735296,2582571.750769,0.000702,1.614268
11,-170.558380,25.136139,-5630587.157581,-765528.704676,2887024.859275,0.000702,1.267543
12,-170.558380,25.136139,-5690140.472723,-980163.312606,2700566.849595,0.000702,1.267543
13,-170.558380,25.136139,-5664333.862924,-864237.497898,2792221.789896,0.000702,0.645143
14,-170.558380,25.136139,-5686335.240378,-942996.695131,2721591.537627,0.000702,0.549124
15,-169.063629,23.576080,-5742660.574232,-1109643.156115,2535321.023801,0.000098,1.079039
16,-169.063629,23.576080,-5754619.606610,-1114625.019359,2506046.683748,0.000098,1.079039
17,-169.063629,23.576080,-5725225.038762,-1029656.470299,2606996.904934,0.000098,0.549124
18,-169.632172,24.251129,-5723576.397585,-1047151.135426,2603668.881654,0.000060,0.454613
19,-169.576248,24.098846,-5729345.036494,-1053986.864134,2588281.186539,0.000046,0.386050
20,-169.333920,23.875534,-5734717.334291,-1080070.276276,2565683.647700,0.000017,0.201366
21,-169.366540,23.855221,-5736225.947476,-1076973.097146,2563626.189158,0.000016,0.153984
22,-169.463239,23.982112,-5732433.404099,-1066248.461002,2576473.335859,0.000013,0.078182
23,-169.374404,23.897100,-5734528.463399,-1075839.537170,2567867.659607,0.000001,0.068626
24,-169.374404,23.897100,-5730724.604950,-1065116.815132,2580710.707954,0.000001,0.068626
25,-169.374404,23.897100,-5732533.454448,-1068362.569950,2575382.081463,0.000001,0.066022
26,-169.374404,23.897100,-5736319.673743,-1079088.901938,2562533.880624,0.000001,0.066022
27,-169.374404,23.897100,-5738284.383140,-1086572.817900,2555012.214551,0.000001,0.066022
28,-169.315934,23.828263,-5736458.422284,-1082262.913543,2560895.250333,0.000001,0.065355
29,-169.311437,23.816445,-5736892.958862,-1082811.145417,2559697.882787,0.000000,0.045689
30,-169.311437,23.816445,-5735604.281923,-1079187.790175,2564082.656672,0.000000,0.023278
31,-169.311437,23.816445,-5736144.589672,-1080367.557313,2562388.021431,0.000000,0.022417
32,-169.311437,23.816445,-5736061.989959,-1080388.470937,2562562.924693,0.000000,0.016595
33,-169.328005,23.836791,-5736311.248955,-1080983.634407,2561759.265759,0.000000,0.015117
34,-169.326507,23.835671,-5736332.248675,-1081142.886138,2561645.800820,0.000000,0.011966
35,-169.319347,23.826338,-5736607.505548,-1081937.169111,2560700.245669,0.000000,0.006019
36,-169.319347,23.826338,-5736628.458526,-1082096.432181,2560586.771740,0.000000,0.006019
37,-169.319347,23.826338,-5736475.153591,-1081579.834887,2561144.664217,0.000000,0.003082
38,-169.319347,23.826338,-5736584.902385,-1081927.465225,2560754.615318,0.000000,0.002462
39,-169.320174,23.827703,-5736563.120667,-1081842.982589,2560838.536317,0.000000,0.002282
40,-169.321156,23.828873,-5736530.238714,-1081734.954214,2560957.029011,0.000000,0.001273
41,-169.321156,23.828873,-5736577.094196,-1081863.068429,2560799.014597,0.000000,0.000835
42,-169.321156,23.828873,-5736544.213411,-1081755.039812,2560917.507641,0.000000,0.000835
43,-169.320539,23.827996,-5736557.160857,-1081804.032562,2560868.141648,0.000000,0.000444
44,-169.320918,23.828458,-5736543.956738,-1081762.266572,2560915.046522,0.000000,0.000439
45,-169.320943,23.828550,-5736540.398939,-1081759.051852,2560924.311598,0.000000,0.000305
46,-169.320943,23.828550,-5736549.669446,-1081782.345866,2560893.910379,0.000000,0.000156
47,-169.320799,23.828371,-5736545.572959,-1081774.914995,2560906.143234,0.000000,0.000151
48,-169.320803,23.828355,-5736546.327718,-1081774.664641,2560904.568904,0.000000,0.000111
49,-169.320803,23.828355,-5736543.174652,-1081766.920832,2560914.833837,0.000000,0.000056
50,-169.320875,23.828441,-5736543.107632,-1081762.548221,2560916.817643,0.000000,0.000056
51,-169.320855,23.828427,-5736544.151611,-1081768.794195,2560911.874022,0.000000,0.000049
52,-169.320855,23.828427,-5736541.753287,-1081760.800037,2560920.564621,0.000000,0.000049
53,-169.320884,23.828455,-5736543.440933,-1081765.733796,2560914.739415,0.000000,0.000047
54,-169.320884,23.828455,-5736542.774782,-1081764.032016,2560916.935670,0.000000,0.000027
55,-169.320873,23.828447,-5736543.629735,-1081766.838550,2560913.855782,0.000000,0.000017
56,-169.320889,23.828464,-5736543.155058,-1081765.159095,2560915.616635,0.000000,0.000010
57,-169.320882,23.828455,-5736543.416665,-1081765.866309,2560914.737812,0.000000,0.000009
58,-169.320882,23.828455,-5736543.457798,-1081766.175626,2560914.516503,0.000000,0.000006
59,-169.320882,23.828457,-5736543.371830,-1081765.844164,2560914.846863,0.000000,0.000005
60,-169.320882,23.828457,-5736543.274653,-1081765.507166,2560915.204486,0.000000,0.000002
61,-169.320883,23.828457,-5736543.369953,-1081765.770987,2560914.881743,0.000000,0.000002
62,-169.320883,23.828457,-5736543.467130,-1081766.107986,2560914.524120,0.000000,0.000002
63,-169.320882,23.828456,-5736543.395186,-1081765.891825,2560914.774897,0.000000,0.000002
64,-169.320881,23.828455,-5736543.424850,-1081765.969696,2560914.676220,0.000000,0.000001
65,-169.320882,23.828456,-5736543.389985,-1081765.850874,2560914.803651,0.000000,0.000001
66,-169.320882,23.828456,-5736543.413533,-1081765.919515,2560914.722455,0.000000,0.000000
67,-169.320882,23.828456,-5736543.413305,-1081765.927445,2560914.719637,0.000000,0.000000
68,-169.320882,23.828456,-5736543.377868,-1081765.828449,2560914.840022,0.000000,0.000000
69,-169.320882,23.828456,-5736543.401588,-1081765.891142,2560914.760939,0.000000,0.000000
70,-169.320882,23.828456,-5736543.395729,-1081765.872991,2560914.781591,0.000000,0.000000
71,-169.320882,23.828456,-5736543.392628,-1081765.869863,2560914.789803,0.000000,0.000000
72,-169.320882,23.828456,-5736543.389871,-1081765.854839,2560914.802242,0.000000,0.000000
73,-169.320882,23.828456,-5736543.386884,-1081765.847746,2560914.811863,0.000000,0.000000
74,-169.320882,23.828456,-5736543.389096,-1081765.854057,2560914.804295,0.000000,0.000000
75,-169.320882,23.828456,-5736543.391968,-1081765.865116,2560914.793265,0.000000,0.000000
76,-169.320882,23.828456,-5736543.392082,-1081765.861150,2560914.794674,0.000000,0.000000
77,-169.320882,23.828456,-5736543.390589,-1081765.857604,2560914.799484,0.000000,0.000000
78,-169.320882,23.828456,-5736543.394983,-1081765.871217,2560914.783996,0.000000,0.000000
79,-169.320882,23.828456,-5736543.392412,-1081765.863524,2560914.792943,0.000000,0.000000
80,-169.320882,23.828456,-5736543.392965,-1081765.865102,2560914.791051,0.000000,0.000000
81,-169.320882,23.828456,-5736543.392468,-1081765.863325,2560914.792902,0.000000,0.000000
82,-169.320882,23.828456,-5736543.392689,-1081765.864313,2560914.791997,0.000000,0.000000
83,-169.320882,23.828456,-5736543.392288,-1081765.863080,2560914.793406,0.000000,0.000000
84,-169.320882,23.828456,-5736543.392350,-1081765.863302,2560914.793174,0.000000,0.000000
85,-169.320882,23.828456,-5736543.392383,-1081765.863407,2560914.793057,0.000000,0.000000
86,-169.320882,23.828456,-5736543.392400,-1081765.863459,2560914.792999,0.000000,0.000000
87,-169.320882,23.828456,-5736543.392379,-1081765.863476,2560914.793037,0.000000,0.000000
88,-169.320882,23.828456,-5736543.392396,-1081765.863472,2560914.793001,0.000000,0.000000
89,-169.320882,23.828456,-5736543.392386,-1081765.863452,2560914.793032,0.000000,0.000000
90,-169.320882,23.828456,-5736543.392393,-1081765.863470,2560914.793009,0.000000,0.000000
91,-169.320882,23.828456,-5736543.392388,-1081765.863467,2560914.793022,0.000000,0.000000
92,-169.320882,23.828456,-5736543.392388,-1081765.863467,2560914.793020,0.000000,0.000000
93,-169.320882,23.828456,-5736543.392391,-1081765.863476,2560914.793012,0.000000,0.000000
94,-169.320882,23.828456,-5736543.392392,-1081765.863480,2560914.793007,0.000000,0.000000
95,-169.320882,23.828456,-5736543.392394,-1081765.863488,2560914.793000,0.000000,0.000000
