Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.951050,-12.208344,-1397340.790295,6076227.190148,-1339937.731600,42.033958,11.303883
1,125.451050,-22.208344,-3426569.042521,4812564.306523,-2395787.477161,2.412065,17.280368
2,125.451050,-22.208344,-3069777.379156,3600471.727601,-4262773.367287,2.412065,17.280368
3,125.451050,-22.208344,-3648355.917253,3012711.224109,-4262773.367287,2.412065,11.303883
4,135.451050,-22.208344,-4629815.303122,4175872.173509,-1339937.731600,0.759191,11.303883
5,135.451050,-22.208344,-3616246.033052,5078962.766052,-1339937.731600,0.759191,6.666667
6,135.451050,-22.208344,-3694317.929377,4736847.314051,-2137449.259236,0.759191,6.009252
7,129.201050,-18.458344,-3825372.567202,4690194.711734,-2006685.670137,0.685096,5.833333
8,139.201050,-28.458344,-4254974.524567,2861806.698292,-3780480.082076,0.450426,5.833333
9,139.201050,-28.458344,-3950645.048127,4243811.389549,-2649975.858843,0.450426,5.833333
10,139.201050,-28.458344,-3993256.554617,4336773.968702,-2428034.021749,0.450426,3.891988
11,139.201050,-28.458344,-4046360.548470,4126899.980002,-2689135.775249,0.450426,3.684689
12,140.997925,-31.036469,-4278430.499899,2976066.622840,-3664619.406202,0.411624,3.684689
13,145.763550,-34.395844,-4356143.205620,2372323.700928,-3996136.195527,0.390827,3.684689
14,145.763550,-34.395844,-4288294.021135,3436690.520255,-3226622.189888,0.390827,2.764743
15,148.585815,-35.401703,-4442752.539757,2713377.647661,-3675047.369504,0.341894,3.649685
16,148.585815,-35.401703,-4357232.125499,3138746.004553,-3430075.394444,0.341894,2.110016
17,147.700806,-33.425385,-4504285.878831,2847402.681592,-3493551.976752,0.311198,2.190874
18,152.053833,-36.084076,-4611351.468557,2056544.368798,-3883945.027894,0.271333,2.190874
19,152.053833,-36.084076,-4631265.789765,2549342.572354,-3556349.619021,0.271333,2.190874
20,155.521851,-36.766449,-4683557.669001,1757414.073323,-3943552.324490,0.231267,2.190874
21,155.521851,-36.766449,-4623441.692405,2409034.094948,-3662047.595538,0.231267,1.661800
22,157.892609,-35.881287,-4793357.969007,1947101.189491,-3717527.139175,0.189097,2.299980
23,160.936127,-37.381226,-4835569.860386,1280771.112722,-3943691.630585,0.186741,2.299980
24,167.199402,-36.360870,-5014557.348722,1139334.529700,-3760512.826081,0.098628,3.924693
25,167.199402,-36.360870,-4860666.271267,1675542.001264,-3761879.636208,0.098628,2.980692
26,167.199402,-36.360870,-5079143.953677,1149902.246202,-3670132.551820,0.098628,2.980692
27,173.462677,-35.340515,-5241614.549036,27086.447821,-3621736.191027,0.061859,2.980692
28,173.462677,-35.340515,-5092649.716770,1009549.497551,-3692488.428357,0.061859,2.693483
29,178.976088,-33.693911,-5311320.175411,94926.813009,-3518249.064394,0.050970,4.249126
30,178.976088,-33.693911,-5181916.434127,681907.104063,-3643338.694467,0.050970,2.941495
31,178.976088,-33.693911,-5218462.254612,515229.053765,-3618642.216112,0.050970,2.510323
32,179.874760,-33.142118,-5403713.587475,-290838.715983,-3364466.562724,0.040154,2.510323
33,179.874760,-33.142118,-5279068.642357,286515.273903,-3555946.508161,0.040154,1.309367
34,177.200045,-33.480409,-5318911.134246,260134.008810,-3498522.131563,0.037581,1.396951
35,-178.174566,-31.727054,-5427279.652928,-172970.716866,-3334726.731714,0.019702,2.042454
36,-178.174566,-31.727054,-5362060.709674,28660.914880,-3442130.699658,0.019702,2.025207
37,-178.174566,-31.727054,-5360247.420011,95452.155798,-3443739.548180,0.019702,1.325709
38,-178.179622,-31.180030,-5458927.729656,-173497.239714,-3282986.452117,0.018399,1.518155
39,-175.334006,-30.016884,-5557174.756246,-732512.097317,-3033127.741103,0.014211,1.518155
40,-173.921308,-28.341263,-5586278.315911,-594899.736327,-3009844.888070,0.005099,2.119897
41,-173.921308,-28.341263,-5507410.577498,-346145.696411,-3187595.494355,0.005099,1.312981
42,-173.921308,-28.341263,-5529105.756289,-459604.280928,-3135621.386711,0.005099,1.274221
43,-173.921308,-28.341263,-5601129.408504,-710973.311275,-2956952.929093,0.005099,1.274221
44,-171.438977,-26.502975,-5690773.367348,-1051194.343576,-2672561.151534,0.003142,1.274221
45,-171.438977,-26.502975,-5637258.634581,-732714.650991,-2882546.950354,0.003142,1.274221
46,-171.438977,-26.502975,-5688576.834702,-991583.226508,-2699697.753314,0.003142,1.274221
47,-171.684944,-26.449082,-5654266.429657,-826385.720917,-2823695.036021,0.001308,0.914551
48,-171.684944,-26.449082,-5629878.569768,-762498.384386,-2889193.237906,0.001308,0.465861
49,-171.684944,-26.449082,-5645230.975839,-822296.951241,-2842773.685989,0.001308,0.392888
50,-170.522261,-25.413485,-5685819.302260,-949208.983405,-2720516.920067,0.001028,0.773653
51,-169.885900,-24.510711,-5716472.950253,-1019710.423204,-2629857.010636,0.000077,1.087203
52,-169.885900,-24.510711,-5678872.619376,-905083.540270,-2749709.886123,0.000077,0.669326
53,-169.885900,-24.510711,-5704421.460813,-968755.592208,-2674604.445624,0.000077,0.656162
54,-169.303066,-23.760604,-5764767.715042,-1174705.510309,-2455102.692923,0.000039,0.656162
55,-169.210885,-23.725745,-5738961.443976,-1093635.541941,-2550504.560860,0.000020,0.469502
56,-169.571438,-24.126943,-5728006.187949,-1054237.782353,-2591121.575382,0.000016,0.237323
57,-169.347113,-23.843474,-5736377.450634,-1079015.184032,-2562436.242306,0.000007,0.224611
58,-169.335080,-23.855476,-5735622.489308,-1080120.442992,-2563652.083298,0.000001,0.170138
59,-169.335080,-23.855476,-5739904.957338,-1092253.826928,-2548983.250564,0.000001,0.085281
60,-169.335080,-23.855476,-5737076.366694,-1082599.887273,-2559378.307590,0.000001,0.076981
61,-169.275185,-23.772563,-5738133.346716,-1086805.657109,-2555250.772391,0.000001,0.041959
62,-169.309471,-23.813655,-5736978.389522,-1083031.212380,-2559415.197484,0.000000,0.041808
63,-169.309471,-23.813655,-5736590.860054,-1082519.086829,-2560492.988295,0.000000,0.028195
64,-169.329788,-23.842180,-5736107.848907,-1080760.432719,-2562305.149640,0.000000,0.014667
65,-169.316667,-23.826105,-5736567.145168,-1082207.422185,-2560676.621234,0.000000,0.014391
66,-169.316349,-23.823899,-5736658.137058,-1082257.529523,-2560453.094139,0.000000,0.010276
67,-169.323148,-23.833591,-5736360.356641,-1081496.429930,-2561435.032223,0.000000,0.005198
68,-169.323148,-23.833591,-5736538.216372,-1082042.196634,-2560810.347384,0.000000,0.004927
69,-169.318513,-23.827204,-5736553.733789,-1082013.416843,-2560787.897988,0.000000,0.003725
70,-169.323454,-23.833369,-5736294.657821,-1081180.387925,-2561713.691946,0.000000,0.003725
71,-169.323454,-23.833369,-5736412.591210,-1081618.479481,-2561267.639450,0.000000,0.003357
72,-169.323454,-23.833369,-5736473.994837,-1081778.238380,-2561064.007775,0.000000,0.001821
73,-169.321698,-23.831291,-5736434.116924,-1081660.651006,-2561202.060530,0.000000,0.001151
74,-169.322321,-23.832135,-5736408.794228,-1081591.314947,-2561287.481049,0.000000,0.001121
75,-169.322732,-23.832541,-5736398.665900,-1081546.816549,-2561328.677630,0.000000,0.000672
76,-169.322112,-23.831815,-5736418.923953,-1081614.858275,-2561255.070048,0.000000,0.000393
77,-169.322372,-23.832156,-5736408.794688,-1081586.076155,-2561289.677469,0.000000,0.000391
78,-169.322487,-23.832263,-5736406.262761,-1081573.641847,-2561300.525730,0.000000,0.000247
79,-169.322487,-23.832263,-5736401.830937,-1081562.359403,-2561315.117332,0.000000,0.000136
80,-169.322487,-23.832263,-5736406.420786,-1081577.038386,-2561298.749504,0.000000,0.000092
81,-169.322412,-23.832178,-5736408.597166,-1081581.830479,-2561291.897753,0.000000,0.000048
82,-169.322452,-23.832233,-5736406.925377,-1081577.387274,-2561297.480623,0.000000,0.000047
83,-169.322459,-23.832235,-5736407.012018,-1081576.625362,-2561297.607459,0.000000,0.000033
84,-169.322499,-23.832290,-5736403.711732,-1081567.358002,-2561308.836611,0.000000,0.000033
85,-169.322466,-23.832248,-5736406.550749,-1081575.895517,-2561298.939758,0.000000,0.000029
86,-169.322466,-23.832248,-5736406.478752,-1081575.332100,-2561299.336251,0.000000,0.000024
87,-169.322484,-23.832270,-5736405.927485,-1081573.897983,-2561301.164166,0.000000,0.000012
88,-169.322473,-23.832255,-5736406.358935,-1081575.114425,-2561299.694107,0.000000,0.000012
89,-169.322472,-23.832255,-5736406.346979,-1081575.200861,-2561299.684447,0.000000,0.000008
90,-169.322478,-23.832262,-5736406.140221,-1081574.527813,-2561300.426722,0.000000,0.000004
91,-169.322478,-23.832262,-5736406.301267,-1081574.989381,-2561299.874846,0.000000,0.000003
92,-169.322478,-23.832262,-5736406.094509,-1081574.316333,-2561300.617120,0.000000,0.000003
93,-169.322478,-23.832262,-5736406.209316,-1081574.705727,-2561300.198383,0.000000,0.000000
94,-169.322478,-23.832262,-5736406.134639,-1081574.466552,-2561300.464836,0.000000,0.000001
95,-169.322477,-23.832260,-5736406.194834,-1081574.691879,-2561300.236411,0.000000,0.000001
96,-169.322477,-23.832261,-5736406.188422,-1081574.657787,-2561300.264975,0.000000,0.000001
97,-169.322477,-23.832261,-5736406.165925,-1081574.601323,-2561300.338707,0.000000,0.000001
98,-169.322477,-23.832261,-5736406.168343,-1081574.598393,-2561300.334556,0.000000,0.000000
99,-169.322477,-23.832261,-5736406.172154,-1081574.614706,-2561300.319236,0.000000,0.000000
100,-169.322477,-23.832261,-5736406.179335,-1081574.632168,-2561300.295935,0.000000,0.000000
101,-169.322477,-23.832261,-5736406.174792,-1081574.619359,-2561300.311416,0.000000,0.000000
102,-169.322477,-23.832261,-5736406.183732,-1081574.654313,-2561300.276866,0.000000,0.000000
103,-169.322477,-23.832261,-5736406.175085,-1081574.622274,-2561300.309541,0.000000,0.000000
104,-169.322477,-23.832261,-5736406.175524,-1081574.626647,-2561300.306729,0.000000,0.000000
105,-169.322477,-23.832261,-5736406.175231,-1081574.623732,-2561300.308603,0.000000,0.000000
106,-169.322477,-23.832261,-5736406.175378,-1081574.625190,-2561300.307666,0.000000,0.000000
107,-169.322477,-23.832261,-5736406.176147,-1081574.627446,-2561300.305008,0.000000,0.000000
108,-169.322477,-23.832261,-5736406.175918,-1081574.626517,-2561300.305907,0.000000,0.000000
