Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.503662,10.873955,-6258416.235063,272847.580426,1195317.004271,9.289749,8.819171
1,-159.996338,-1.626045,-5990951.572233,-2180961.700826,-179775.123476,0.124418,13.642255
2,-159.996338,-1.626045,-5624632.809742,-2623247.041227,1465685.603753,0.124418,13.642255
3,-159.996338,-1.626045,-6214643.347068,-1096218.866369,922716.538189,0.124418,8.819171
4,-159.996338,-1.626045,-5929872.541929,-2158726.330666,922716.538189,0.124418,6.666667
5,-159.996338,-1.626045,-6128569.454535,-1642565.079832,648393.867451,0.124418,4.859127
6,-162.496338,4.623955,-6063148.690336,-1912129.504629,510746.734735,0.050672,4.289846
7,-163.746338,-12.251045,-5984674.907967,-1744788.681240,-1344554.370057,0.021840,7.138267
8,-161.558838,-2.719795,-6043843.066627,-2015342.613291,-300628.721304,0.018190,6.966328
9,-161.558838,-2.719795,-6036484.631957,-1885636.767698,-825389.277491,0.018190,3.483164
10,-162.144775,-8.129951,-6010318.299689,-1936094.292991,-896009.888672,0.014734,2.453883
11,-162.144775,-8.129951,-6029160.635939,-2023015.330843,-485462.935829,0.014734,2.281891
12,-162.144775,-8.129951,-6031807.074894,-2000482.323950,-542239.707580,0.014734,2.236827
13,-162.144775,-8.129951,-6037015.523037,-1993219.346994,-510290.952674,0.014734,1.605451
14,-162.144775,-8.129951,-6003323.629137,-1942738.961290,-927740.064398,0.014734,1.605451
15,-162.144775,-8.129951,-6021977.797467,-1970732.805491,-727366.206273,0.014734,0.809700
16,-162.144775,-8.129951,-5997281.870177,-1923207.430599,-1003854.267708,0.014734,0.418508
17,-162.411423,-9.029495,-6005115.263651,-1903617.176801,-994384.177053,0.013896,0.459806
18,-162.411423,-9.029495,-6002667.527514,-1921578.735058,-974550.400475,0.013896,0.403597
19,-162.701159,-10.556285,-5987241.647580,-1864685.305631,-1160791.415327,0.012376,0.788608
20,-163.170772,-11.682744,-5979322.784900,-1808592.781735,-1283054.178975,0.011631,1.131411
21,-163.985050,-15.299552,-5914706.779399,-1697685.232995,-1672093.661853,0.011479,2.091803
22,-164.454663,-16.426011,-5823463.059513,-1524344.698026,-2101078.558462,0.010356,2.091803
23,-163.695314,-13.772763,-5946739.920073,-1739476.417160,-1508575.474244,0.008718,1.131411
24,-164.254866,-14.699056,-5939186.794672,-1674479.442772,-1607913.617894,0.008710,1.145510
25,-164.214876,-15.330960,-5920585.663216,-1673696.680560,-1675445.569133,0.007409,0.688795
26,-165.313985,-17.499498,-5886003.661615,-1542628.686105,-1905627.275039,0.004313,1.302805
27,-165.313985,-17.499498,-5885215.187817,-1574823.646435,-1881738.587621,0.004313,1.078494
28,-166.118322,-19.441854,-5786570.784694,-1328486.024758,-2322712.955169,0.003999,1.078494
29,-167.110034,-20.865397,-5812138.920722,-1330086.294563,-2257475.891397,0.001405,1.562930
30,-167.110034,-20.865397,-5858709.062148,-1464641.955349,-2045187.945829,0.001405,0.993445
31,-167.110034,-20.865397,-5831840.293026,-1351126.618704,-2193694.327497,0.001405,0.993445
32,-168.101746,-22.288940,-5725230.143775,-1095193.240821,-2580319.988332,0.000429,0.993445
33,-168.101746,-22.288940,-5814220.638274,-1312334.206169,-2262465.709198,0.000429,0.789290
34,-168.101746,-22.288940,-5779187.722039,-1199699.603751,-2408989.595125,0.000429,0.789290
35,-168.101746,-22.288940,-5737288.158325,-1105506.896499,-2549159.856799,0.000429,0.789290
36,-168.435078,-22.668946,-5768791.851682,-1180482.715974,-2442931.025749,0.000201,0.729377
37,-168.435078,-22.668946,-5755784.635430,-1152111.045802,-2486472.943625,0.000201,0.406124
38,-169.470528,-24.069108,-5728712.006443,-1064802.294827,-2585274.071983,0.000060,0.733798
39,-169.470528,-24.069108,-5742869.557759,-1092948.387164,-2542045.253011,0.000060,0.733798
40,-168.891339,-23.262335,-5752849.605384,-1129567.360450,-2503436.210679,0.000057,0.406124
41,-169.202802,-23.654031,-5741941.825007,-1095042.960196,-2543231.280981,0.000019,0.405619
42,-169.258799,-23.763645,-5738213.375938,-1088520.871931,-2554346.891194,0.000003,0.269140
43,-169.400531,-23.932090,-5733474.301199,-1072935.503557,-2571410.287032,0.000002,0.141432
44,-169.400531,-23.932090,-5738911.147849,-1087881.794535,-2553059.892642,0.000002,0.105159
45,-169.297949,-23.799408,-5737386.358810,-1084303.069871,-2557971.504010,0.000000,0.093927
46,-169.297949,-23.799408,-5736829.558936,-1083568.344374,-2559520.739443,0.000000,0.075641
47,-169.297949,-23.799408,-5735297.181422,-1078434.257273,-2565079.718572,0.000000,0.038265
48,-169.314187,-23.824593,-5736586.762735,-1082468.262926,-2560523.449255,0.000000,0.036469
49,-169.328413,-23.840786,-5736143.227907,-1080909.665552,-2562163.946277,0.000000,0.021089
50,-169.328413,-23.840786,-5736876.120534,-1082995.923542,-2559657.719729,0.000000,0.013010
51,-169.321435,-23.830330,-5736471.444005,-1081694.992092,-2561104.608762,0.000000,0.012764
52,-169.317274,-23.825803,-5736591.891664,-1082149.090462,-2560646.040397,0.000000,0.007777
53,-169.323884,-23.834426,-5736337.509680,-1081415.840300,-2561519.651943,0.000000,0.004455
54,-169.321007,-23.830222,-5736468.086419,-1081738.725693,-2561093.731039,0.000000,0.004440
55,-169.321007,-23.830222,-5736497.364232,-1081863.182482,-2560976.370873,0.000000,0.002859
56,-169.322159,-23.832035,-5736410.126000,-1081608.395384,-2561277.353710,0.000000,0.001541
57,-169.323306,-23.833193,-5736322.552464,-1081294.325263,-2561603.876502,0.000000,0.001541
58,-169.321870,-23.831418,-5736431.786244,-1081642.446499,-2561214.882368,0.000000,0.000962
59,-169.322373,-23.832170,-5736408.219411,-1081585.794481,-2561291.075413,0.000000,0.000940
60,-169.322373,-23.832170,-5736400.420653,-1081549.030673,-2561323.845277,0.000000,0.000568
61,-169.322373,-23.832170,-5736390.586094,-1081529.895794,-2561353.749108,0.000000,0.000329
62,-169.322670,-23.832486,-5736399.911780,-1081553.437889,-2561323.128787,0.000000,0.000327
63,-169.322670,-23.832486,-5736417.544544,-1081609.336697,-2561260.454949,0.000000,0.000327
64,-169.322395,-23.832174,-5736408.473863,-1081583.590870,-2561291.433659,0.000000,0.000327
65,-169.322348,-23.832099,-5736410.868786,-1081588.925515,-2561283.868111,0.000000,0.000220
66,-169.322521,-23.832311,-5736404.791603,-1081569.848029,-2561305.389848,0.000000,0.000114
67,-169.322521,-23.832311,-5736408.152038,-1081581.488819,-2561293.031322,0.000000,0.000112
68,-169.322521,-23.832311,-5736404.273321,-1081569.039882,-2561306.881817,0.000000,0.000080
69,-169.322469,-23.832254,-5736406.342257,-1081575.466386,-2561299.583579,0.000000,0.000041
70,-169.322469,-23.832254,-5736406.860537,-1081576.274533,-2561298.091609,0.000000,0.000041
71,-169.322493,-23.832279,-5736405.696502,-1081572.859244,-2561302.113721,0.000000,0.000021
72,-169.322472,-23.832253,-5736406.439958,-1081575.218674,-2561299.470130,0.000000,0.000016
73,-169.322476,-23.832260,-5736406.205244,-1081574.752672,-2561300.187752,0.000000,0.000014
74,-169.322476,-23.832260,-5736406.009552,-1081573.922459,-2561300.971331,0.000000,0.000008
75,-169.322476,-23.832260,-5736406.273678,-1081574.778120,-2561300.024836,0.000000,0.000005
76,-169.322476,-23.832260,-5736406.024257,-1081574.117288,-2561300.856895,0.000000,0.000005
77,-169.322476,-23.832260,-5736406.062151,-1081574.178719,-2561300.746827,0.000000,0.000004
78,-169.322476,-23.832260,-5736406.088451,-1081574.306850,-2561300.634575,0.000000,0.000004
79,-169.322476,-23.832260,-5736406.269437,-1081574.942234,-2561299.965433,0.000000,0.000004
80,-169.322478,-23.832262,-5736406.162896,-1081574.577152,-2561300.355584,0.000000,0.000002
81,-169.322478,-23.832262,-5736406.141386,-1081574.526251,-2561300.424786,0.000000,0.000001
82,-169.322478,-23.832262,-5736406.125589,-1081574.451216,-2561300.491401,0.000000,0.000001
83,-169.322478,-23.832262,-5736406.165417,-1081574.601944,-2561300.339577,0.000000,0.000001
84,-169.322477,-23.832261,-5736406.209696,-1081574.716142,-2561300.193170,0.000000,0.000001
85,-169.322477,-23.832261,-5736406.170164,-1081574.608471,-2561300.326278,0.000000,0.000001
86,-169.322477,-23.832261,-5736406.186370,-1081574.657411,-2561300.269698,0.000000,0.000000
87,-169.322477,-23.832261,-5736406.182596,-1081574.642893,-2561300.284182,0.000000,0.000000
88,-169.322477,-23.832261,-5736406.180432,-1081574.637917,-2561300.291085,0.000000,0.000000
89,-169.322477,-23.832261,-5736406.178267,-1081574.632941,-2561300.297988,0.000000,0.000000
90,-169.322477,-23.832261,-5736406.175298,-1081574.623194,-2561300.308681,0.000000,0.000000
91,-169.322477,-23.832261,-5736406.180091,-1081574.637866,-2561300.291863,0.000000,0.000000
92,-169.322477,-23.832261,-5736406.175870,-1081574.625605,-2561300.306397,0.000000,0.000000
93,-169.322477,-23.832261,-5736406.177354,-1081574.630479,-2561300.301050,0.000000,0.000000
94,-169.322477,-23.832261,-5736406.176840,-1081574.628658,-2561300.302958,0.000000,0.000000
95,-169.322477,-23.832261,-5736406.177553,-1081574.630799,-2561300.300473,0.000000,0.000000
96,-169.322477,-23.832261,-5736406.177796,-1081574.631562,-2561300.299613,0.000000,0.000000
97,-169.322477,-23.832261,-5736406.177921,-1081574.631981,-2561300.299160,0.000000,0.000000
