Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.432159,9.523361,-2092893.173071,5932462.039263,1048292.782069,20.087029,8.819171
1,131.932159,-2.976639,-4256479.305085,4738570.311535,-328994.609125,2.130048,13.642255
2,131.932159,-2.976639,-4557965.395857,4260472.461371,1319930.221341,2.130048,13.642255
3,131.932159,-2.976639,-5341728.663070,3477958.277569,223686.133662,2.130048,8.819171
4,121.932159,7.023361,-2092893.173071,5932462.039263,1048292.782069,1.837880,8.819171
5,121.932159,7.023361,-4230421.317255,4709560.982778,774698.430485,1.837880,6.666667
6,129.432159,2.023361,-4048654.947769,4923276.551676,223686.133662,1.258160,4.859127
7,128.807159,5.773361,-3977045.365872,4945181.337933,637327.071190,0.998085,4.007372
8,125.525909,5.460861,-3689441.970352,5167462.490153,602935.266410,0.780905,2.412757
9,125.525909,5.460861,-3602562.372309,5163977.378690,1014190.048958,0.780905,2.412757
10,127.010284,6.554611,-3814443.256506,5060047.183070,723223.087292,0.752962,1.806098
11,127.010284,6.554611,-3822906.006957,5082077.302576,486739.002429,0.752962,1.113757
12,126.253448,5.470627,-3754698.133826,5120115.851652,604010.281636,0.748027,0.942081
13,126.312042,7.619064,-3700108.346841,5094217.108049,1015789.283224,0.741869,0.942081
14,126.312042,7.619064,-3782277.252519,5084212.282467,722686.630213,0.741869,0.894025
15,126.930939,10.311935,-3770820.089456,5016616.749500,1134210.701403,0.723129,1.602950
16,126.930939,10.311935,-3771240.874337,5071689.316877,855226.275846,0.723129,1.263600
17,127.723328,11.866196,-3819604.533451,4937834.482493,1302920.732902,0.705731,1.755101
18,128.020264,14.420517,-3800292.381301,4741268.405800,1932257.898875,0.692970,1.755101
19,129.753510,18.806198,-3862328.167140,4643366.301766,2043054.323802,0.651836,3.002524
20,129.753510,18.806198,-3832786.585514,4852260.283092,1558709.278727,0.651836,2.243564
21,131.047398,20.727928,-3918949.216071,4500710.399794,2243247.712992,0.613958,2.942666
22,131.047398,20.727928,-3868653.657027,4717697.724404,1853195.342640,0.613958,1.683959
23,131.047398,20.727928,-3901629.190242,4418043.023578,2428798.138199,0.613958,1.683959
24,131.047398,20.727928,-3942819.697764,4266511.060257,2623982.553739,0.613958,1.683959
25,132.787865,22.709134,-3998697.336780,4320035.271192,2447037.068246,0.569061,1.723669
26,132.787865,22.709134,-3953114.243943,4339875.624188,2485430.866002,0.569061,1.269669
27,135.581737,27.236071,-4053340.139953,3971855.681934,2901497.890508,0.537251,2.504499
28,137.894757,28.746839,-4152040.680191,3752346.806868,3049330.512356,0.468156,3.307661
29,137.894757,28.746839,-4061343.405547,4095074.048335,2714192.526378,0.468156,1.920733
30,137.894757,28.746839,-4169376.960827,3877669.647421,2864490.499705,0.468156,1.920733
31,142.930138,32.711265,-4286202.742336,3238086.940236,3427059.525764,0.407694,3.555794
32,142.930138,32.711265,-4205283.323028,3688679.609903,3054014.925458,0.407694,2.880084
33,146.722085,34.765805,-4385157.945471,2878091.328932,3616553.979989,0.374410,4.092727
34,146.722085,34.765805,-4287310.575167,3375575.943043,3291213.132198,0.374410,2.551980
35,146.900632,33.626373,-4453613.151066,2903203.864494,3512013.984497,0.312129,2.782517
36,146.900632,33.626373,-4361311.738980,3134119.771453,3428942.134228,0.312129,1.449784
37,146.900632,33.626373,-4398021.890285,2948581.972703,3543904.107971,0.312129,1.213308
38,150.995556,35.935209,-4521782.889131,2506923.677078,3722373.152666,0.294244,2.356885
39,154.522745,36.397659,-4640111.251877,2210958.922165,3763799.521155,0.229982,3.342166
40,154.522745,36.397659,-4527589.856464,2631959.010731,3628446.467806,0.229982,2.091503
