Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.544792,-47.094429,-2528828.079947,-3539430.024294,-4648917.968581,164.040759,11.303883
1,-125.544792,-47.094429,-2019087.542551,-2825980.590161,-5331620.081370,164.040759,11.303883
2,-165.544792,-32.094429,-5237285.619012,-1350086.836623,-3369306.778035,3.515656,21.473498
3,-165.544792,-22.094429,-6328030.227438,614313.321746,-507492.292891,0.197992,21.473498
4,-165.544792,-22.094429,-6069591.692489,589224.592842,-1862824.689053,0.197992,11.303883
5,-165.544792,-22.094429,-5894694.797265,-459285.981376,-2384104.493124,0.197992,6.666667
6,-165.544792,-22.094429,-5558882.191254,-1177035.523200,-2887534.381846,0.197992,4.859127
7,-171.169792,-23.344429,-5789654.535677,-899411.742080,-2511786.317815,0.127671,3.131937
8,-168.513542,-20.531929,-5855761.423863,-1189926.864734,-2222939.683157,0.073258,2.569562
9,-167.693230,-22.016304,-5779865.858978,-1260930.019160,-2376086.690382,0.002741,1.876537
10,-167.693230,-22.016304,-5821099.684395,-1555732.874847,-2084667.006052,0.002741,1.876537
11,-167.693230,-22.016304,-5830942.219124,-1299168.787046,-2226989.108231,0.002741,1.658636
12,-167.693230,-22.016304,-5790547.281506,-1143311.642168,-2409131.956131,0.002741,0.978235
13,-166.933952,-20.771187,-5811634.922399,-1348779.958149,-2247726.397968,0.002569,0.713029
14,-167.376457,-20.982368,-5813747.702411,-1302035.028152,-2269572.461168,0.001426,0.626861
15,-167.376457,-20.982368,-5842638.569509,-1390061.659745,-2140341.252105,0.001426,0.626861
16,-167.376457,-20.982368,-5820204.577290,-1347404.241402,-2226419.719283,0.001426,0.603400
17,-167.724663,-21.810616,-5758061.180214,-1194700.711288,-2461144.156789,0.000856,0.603400
18,-168.720909,-23.058479,-5758172.079848,-1148411.229489,-2482679.463727,0.000091,1.026033
19,-168.720909,-23.058479,-5794603.980918,-1252877.786811,-2344450.945946,0.000091,0.762820
20,-168.720909,-23.058479,-5770660.406017,-1171110.625174,-2443028.050276,0.000091,0.692380
21,-169.449354,-24.019917,-5692752.376941,-975716.410013,-2696695.884894,0.000022,0.692380
22,-169.449354,-24.019917,-5757921.137730,-1139409.923124,-2487372.783827,0.000022,0.549292
23,-169.449354,-24.019917,-5737870.969339,-1092025.399680,-2553624.990907,0.000022,0.507252
24,-169.449354,-24.019917,-5746445.070302,-1113988.812204,-2524889.075250,0.000022,0.281645
25,-169.253849,-23.736743,-5740011.192295,-1087847.405206,-2550616.855535,0.000003,0.281645
26,-169.253849,-23.736743,-5740749.426769,-1096119.311332,-2545443.568174,0.000003,0.186097
