Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.830307,86.828247,-258242.220313,-242248.656788,6346949.332250,267.310996,6.666667
1,-151.830307,66.828247,-2218741.892158,-1188168.351694,5840902.868377,127.948338,11.303883
2,-174.330307,56.828247,-3480902.200921,-345580.735829,5315459.241840,41.427843,17.280368
3,164.419693,11.828247,-6014163.765655,1676956.652406,1298812.238311,13.882480,29.854974
4,141.919693,1.828247,-1768965.016051,5197878.700610,-3234646.263563,8.467958,29.854974
5,136.919693,-18.171753,-4427672.272644,4140488.876881,-1976455.083655,1.853361,17.280368
6,136.919693,-18.171753,-5552064.529085,3119536.101533,-350538.777897,1.853361,8.640184
7,136.919693,-18.171753,-3421107.914178,4766293.640671,-2494360.933489,1.853361,8.640184
8,136.919693,-18.171753,-4395974.866659,4341503.030474,-1578220.523293,1.853361,6.132578
9,130.904068,-19.734253,-3932794.704188,4539491.081700,-2140142.619277,0.620959,3.386018
10,132.466568,-23.484253,-3698626.279782,4251596.293270,-2978194.950406,0.597452,3.386018
11,132.466568,-23.484253,-4190901.843437,4294200.987612,-2156427.684440,0.597452,2.220195
12,132.466568,-23.484253,-4069229.072365,4364643.679234,-2245661.749540,0.597452,1.815298
13,132.339615,-21.179565,-4007697.949132,4398289.536562,-2290112.126143,0.592941,1.699063
14,135.401138,-27.527222,-4030235.357438,3974193.957813,-2930145.607956,0.570288,2.980505
15,136.677994,-26.091675,-4169983.514554,3932618.658329,-2788187.011037,0.508251,3.271207
16,136.677994,-26.091675,-4064177.432185,4180804.835095,-2577937.428330,0.508251,1.771043
17,136.677994,-26.091675,-4075724.337951,4016760.298875,-2807422.528305,0.508251,1.451872
18,139.764008,-30.576233,-4195623.596972,3550097.068914,-3225533.576007,0.450165,2.760171
19,143.828072,-32.431549,-4349955.694917,3180414.627906,-3400961.030334,0.359674,3.956867
20,143.828072,-32.431549,-4236740.572143,3652282.403818,-3054279.608569,0.359674,2.531610
21,143.828072,-32.431549,-4403314.163653,3282000.028625,-3232971.882516,0.359674,2.531610
22,147.892136,-34.286865,-4510317.750440,2376039.763134,-3820176.163706,0.300857,2.531610
23,147.892136,-34.286865,-4411897.106492,3137621.819371,-3361090.598391,0.300857,2.024133
24,151.052948,-34.576429,-4600435.974056,2544508.493602,-3599276.067824,0.265877,2.881748
25,151.052948,-34.576429,-4606560.827083,2210605.362718,-3804719.784191,0.265877,2.881748
26,157.525305,-37.146706,-4757527.991253,1514489.222311,-3955682.700204,0.219365,2.881748
27,157.525305,-37.146706,-4717263.282768,2279016.564523,-3625678.947956,0.219365,2.881748
28,160.686118,-37.436270,-4814329.975611,1244828.147364,-3980761.757077,0.194980,2.881748
29,156.659736,-36.078741,-4738536.041396,2044684.775639,-3735256.554915,0.193797,1.826319
30,160.968171,-35.979104,-4884900.738269,1685042.165236,-3726315.669595,0.164256,2.077126
31,160.968171,-35.979104,-4801473.647046,1771353.746612,-3793651.915674,0.164256,1.843958
