Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.681061,-41.614361,-3049254.435758,-3675315.987977,-4213676.674986,127.500470,11.303883
1,-129.681061,-41.614361,-2534057.494566,-3054340.731628,-4976273.179377,127.500470,11.303883
2,-169.681061,-26.614361,-5613864.545748,-1022129.167810,-2840078.751981,0.109730,21.473498
3,-169.681061,-26.614361,-6014648.015967,-1095100.731614,-1811978.932209,0.109730,21.473498
4,-169.681061,-26.614361,-6159408.590106,1050751.619440,-1275645.505017,0.109730,11.303883
5,-169.681061,-26.614361,-6113434.244171,-34031.023542,-1811978.932209,0.109730,6.666667
6,-169.681061,-26.614361,-5617830.049548,-1538860.530497,-2589849.690999,0.109730,4.859127
7,-168.431061,-20.989361,-5836455.578161,-1194755.301811,-2270295.279388,0.041665,3.131937
8,-168.431061,-20.989361,-5777664.658534,-889932.363283,-2542377.060010,0.041665,2.569562
9,-169.759186,-24.465923,-5716227.380092,-1032715.917683,-2625342.359427,0.000257,1.876537
10,-169.759186,-24.465923,-5771264.367614,-1338059.025431,-2354859.713423,0.000257,1.876537
11,-169.759186,-24.465923,-5792889.489073,-1189952.564861,-2380938.999042,0.000257,1.658636
12,-169.759186,-24.465923,-5765383.972571,-1224298.749182,-2429463.588058,0.000257,1.281728
13,-169.759186,-24.465923,-5768182.383705,-1159028.194794,-2454537.312150,0.000257,1.121452
14,-169.759186,-24.465923,-5730215.198527,-1031776.490429,-2595247.588004,0.000257,0.908621
15,-169.759186,-24.465923,-5754890.728597,-1159865.751461,-2484946.601254,0.000257,0.908621
16,-168.910339,-23.277950,-5752553.417238,-1127528.109513,-2505024.906729,0.000062,0.782788
17,-168.910339,-23.277950,-5712704.220779,-1000672.792646,-2645210.548194,0.000062,0.782788
18,-169.623306,-24.218235,-5724885.372130,-1048306.102989,-2600346.560946,0.000030,0.748030
19,-169.623306,-24.218235,-5726222.713202,-1044175.879393,-2599072.003750,0.000030,0.560307
20,-169.466246,-23.976855,-5732721.979922,-1065990.897297,-2575941.370361,0.000023,0.502537
21,-169.227558,-23.687748,-5740941.599558,-1092281.731555,-2546651.370760,0.000014,0.271113
22,-169.485104,-24.025268,-5730928.086945,-1063705.947813,-2580839.884821,0.000007,0.189592
23,-169.246416,-23.736161,-5742337.338076,-1102006.440128,-2539353.634649,0.000001,0.189592
24,-169.246416,-23.736161,-5738028.254261,-1084558.256052,-2556433.404465,0.000001,0.162959
25,-169.246416,-23.736161,-5734794.594571,-1075483.698894,-2567425.326055,0.000001,0.085108
26,-169.328078,-23.844662,-5734932.213755,-1079088.039594,-2565617.098063,0.000001,0.085108
27,-169.332784,-23.841572,-5736191.102599,-1080465.582252,-2562243.535476,0.000000,0.064156
28,-169.332784,-23.841572,-5737634.949786,-1085338.102906,-2556981.444562,0.000000,0.032140
29,-169.319341,-23.830133,-5736440.526380,-1081906.295181,-2561084.739417,0.000000,0.029006
30,-169.319341,-23.830133,-5736976.256800,-1083261.825285,-2559323.002136,0.000000,0.015789
31,-169.323038,-23.831506,-5736449.985337,-1081524.767304,-2561223.756535,0.000000,0.010882
32,-169.328162,-23.839856,-5736179.392378,-1080942.464480,-2562069.777113,0.000000,0.005617
33,-169.322470,-23.832907,-5736377.635380,-1081569.949618,-2561365.759422,0.000000,0.004459
34,-169.324177,-23.833944,-5736364.265841,-1081390.484098,-2561470.767002,0.000000,0.003880
35,-169.324177,-23.833944,-5736562.388695,-1082017.995350,-2560766.717757,0.000000,0.003880
36,-169.321901,-23.831688,-5736420.492519,-1081637.092300,-2561242.253789,0.000000,0.003722
37,-169.321901,-23.831688,-5736477.398025,-1081765.888653,-2561061.617573,0.000000,0.002179
38,-169.321901,-23.831688,-5736406.610333,-1081545.986206,-2561311.352445,0.000000,0.001321
39,-169.321901,-23.831688,-5736349.692281,-1081417.192542,-2561491.985286,0.000000,0.001321
40,-169.322826,-23.832645,-5736395.852624,-1081536.564047,-2561339.236312,0.000000,0.001301
41,-169.322826,-23.832645,-5736437.408902,-1081671.646818,-2561190.123929,0.000000,0.000803
42,-169.322826,-23.832645,-5736418.562109,-1081620.598761,-2561253.467063,0.000000,0.000788
43,-169.322862,-23.832746,-5736392.105782,-1081532.048876,-2561349.465354,0.000000,0.000564
44,-169.322450,-23.832247,-5736406.270994,-1081577.452534,-2561298.909026,0.000000,0.000285
45,-169.322450,-23.832247,-5736397.520567,-1081545.657362,-2561331.711765,0.000000,0.000270
46,-169.322329,-23.832072,-5736421.474866,-1081620.567294,-2561247.000247,0.000000,0.000270
47,-169.322565,-23.832365,-5736403.249486,-1081564.957067,-2561310.871999,0.000000,0.000154
48,-169.322449,-23.832233,-5736406.869265,-1081577.730800,-2561297.461359,0.000000,0.000154
49,-169.322418,-23.832186,-5736408.372471,-1081581.202500,-2561292.661030,0.000000,0.000099
50,-169.322499,-23.832287,-5736405.435188,-1081572.211856,-2561302.966600,0.000000,0.000053
51,-169.322499,-23.832287,-5736406.886549,-1081577.218988,-2561297.637588,0.000000,0.000053
52,-169.322499,-23.832287,-5736407.266673,-1081577.958961,-2561296.481563,0.000000,0.000036
53,-169.322483,-23.832266,-5736406.083122,-1081574.018618,-2561300.767328,0.000000,0.000034
54,-169.322469,-23.832250,-5736406.512915,-1081575.537099,-2561299.174264,0.000000,0.000020
55,-169.322469,-23.832250,-5736405.866603,-1081573.494857,-2561301.468698,0.000000,0.000012
56,-169.322474,-23.832257,-5736406.403033,-1081575.510698,-2561299.429786,0.000000,0.000012
57,-169.322474,-23.832257,-5736406.135630,-1081574.385038,-2561300.496823,0.000000,0.000007
58,-169.322480,-23.832265,-5736406.067562,-1081574.280232,-2561300.692210,0.000000,0.000005
59,-169.322480,-23.832265,-5736406.158805,-1081574.515911,-2561300.390372,0.000000,0.000005
60,-169.322478,-23.832261,-5736406.170392,-1081574.581348,-2561300.337147,0.000000,0.000005
61,-169.322476,-23.832260,-5736406.207687,-1081574.722064,-2561300.195156,0.000000,0.000003
62,-169.322476,-23.832260,-5736406.128301,-1081574.465969,-2561300.479181,0.000000,0.000002
63,-169.322476,-23.832260,-5736406.165596,-1081574.606685,-2561300.337190,0.000000,0.000002
64,-169.322478,-23.832262,-5736406.157471,-1081574.565172,-2561300.372677,0.000000,0.000002
65,-169.322477,-23.832261,-5736406.174087,-1081574.625151,-2561300.310553,0.000000,0.000002
66,-169.322477,-23.832261,-5736406.186733,-1081574.658613,-2561300.268386,0.000000,0.000002
67,-169.322477,-23.832261,-5736406.168941,-1081574.603527,-2561300.331073,0.000000,0.000001
68,-169.322477,-23.832261,-5736406.177837,-1081574.631070,-2561300.299729,0.000000,0.000000
69,-169.322477,-23.832261,-5736406.182285,-1081574.644841,-2561300.284057,0.000000,0.000000
70,-169.322477,-23.832261,-5736406.180382,-1081574.639307,-2561300.290611,0.000000,0.000000
71,-169.322477,-23.832261,-5736406.179753,-1081574.637892,-2561300.292605,0.000000,0.000000
72,-169.322477,-23.832261,-5736406.177851,-1081574.632357,-2561300.299159,0.000000,0.000000
73,-169.322477,-23.832261,-5736406.178487,-1081574.634417,-2561300.296879,0.000000,0.000000
74,-169.322477,-23.832261,-5736406.179200,-1081574.636492,-2561300.294421,0.000000,0.000000
75,-169.322477,-23.832261,-5736406.179162,-1081574.636484,-2561300.294510,0.000000,0.000000
76,-169.322477,-23.832261,-5736406.179323,-1081574.637160,-2561300.293869,0.000000,0.000000
77,-169.322477,-23.832261,-5736406.179143,-1081574.636480,-2561300.294555,0.000000,0.000000
78,-169.322477,-23.832261,-5736406.179178,-1081574.636648,-2561300.294406,0.000000,0.000000
79,-169.322477,-23.832261,-5736406.179088,-1081574.636308,-2561300.294749,0.000000,0.000000
80,-169.322477,-23.832261,-5736406.179096,-1081574.636390,-2561300.294696,0.000000,0.000000
81,-169.322477,-23.832261,-5736406.179114,-1081574.636474,-2561300.294622,0.000000,0.000000
82,-169.322477,-23.832261,-5736406.179141,-1081574.636560,-2561300.294525,0.000000,0.000000
83,-169.322477,-23.832261,-5736406.179132,-1081574.636518,-2561300.294562,0.000000,0.000000
84,-169.322477,-23.832261,-5736406.179115,-1081574.636454,-2561300.294626,0.000000,0.000000
85,-169.322477,-23.832261,-5736406.179118,-1081574.636465,-2561300.294616,0.000000,0.000000
86,-169.322477,-23.832261,-5736406.179121,-1081574.636470,-2561300.294608,0.000000,0.000000
87,-169.322477,-23.832261,-5736406.179121,-1081574.636475,-2561300.294605,0.000000,0.000000
88,-169.322477,-23.832261,-5736406.179122,-1081574.636473,-2561300.294603,0.000000,0.000000
89,-169.322477,-23.832261,-5736406.179123,-1081574.636475,-2561300.294601,0.000000,0.000000
90,-169.322477,-23.832261,-5736406.179123,-1081574.636475,-2561300.294601,0.000000,0.000000
91,-169.322477,-23.832261,-5736406.179124,-1081574.636475,-2561300.294599,0.000000,0.000000
92,-169.322477,-23.832261,-5736406.179125,-1081574.636476,-2561300.294596,0.000000,0.000000
93,-169.322477,-23.832261,-5736406.179125,-1081574.636475,-2561300.294597,0.000000,0.000000
94,-169.322477,-23.832261,-5736406.179124,-1081574.636475,-2561300.294598,0.000000,0.000000
95,-169.322477,-23.832261,-5736406.179124,-1081574.636476,-2561300.294599,0.000000,0.000000
96,-169.322477,-23.832261,-5736406.179124,-1081574.636476,-2561300.294598,0.000000,0.000000
97,-169.322477,-23.832261,-5736406.179124,-1081574.636476,-2561300.294598,0.000000,0.000000
98,-169.322477,-23.832261,-5736406.179124,-1081574.636476,-2561300.294598,0.000000,0.000000
99,-169.322477,-23.832261,-5736406.179124,-1081574.636476,-2561300.294598,0.000000,0.000000
100,-169.322477,-23.832261,-5736406.179124,-1081574.636476,-2561300.294598,0.000000,0.000000
101,-169.322477,-23.832261,-5736406.179124,-1081574.636476,-2561300.294598,0.000000,0.000000
