Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.609085,55.601425,2481031.860726,-2624451.096642,5239499.392935,770.371466,11.303883
1,-56.609085,78.101425,726062.619656,-1101511.775625,6219281.019608,424.586498,17.280368
2,78.390915,80.648575,209237.144622,1018503.949134,6271714.837730,281.279310,29.854974
3,78.390915,80.648575,1242556.457696,3136886.057740,5394488.680244,281.279310,29.854974
4,98.390915,85.648575,-70854.664896,480353.889257,6338305.610402,265.151930,17.280368
5,98.390915,85.648575,426572.994633,2076429.978108,5995402.853962,265.151930,11.303883
6,108.390915,73.148575,-585142.238757,1759934.142029,6082069.336895,180.377336,14.092945
7,108.390915,73.148575,-25708.667619,1653221.206413,6139446.212519,180.377336,9.037922
8,102.140915,50.961075,-846607.980927,3935360.237244,4930818.303707,107.850114,13.109283
9,134.015915,36.117325,-3584311.819796,3709600.919350,3738715.919271,4.225556,20.536294
10,137.453415,-15.679550,-4525201.141535,4153356.546353,-1712614.477485,2.695721,32.692219
11,169.328415,-30.523300,-1892477.532237,-800276.689355,-6017860.840170,1.238520,32.692219
12,169.328415,-30.523300,-5248009.837959,2629048.467864,-2487054.828659,1.238520,16.346110
13,169.328415,-30.523300,-5722674.085208,2486399.636563,-1318233.010943,1.238520,10.268147
14,169.328415,-30.523300,-4637577.825888,1138805.289858,-4213899.985041,1.238520,10.268147
15,169.328415,-30.523300,-5235199.548252,1845821.929266,-3130528.741517,1.238520,6.554641
16,164.172165,-32.827988,-5161435.953800,1463247.808524,-3437944.026614,0.714058,5.229287
17,166.476852,-36.646347,-4981468.556587,1198073.514304,-3785976.898015,0.108984,3.289935
18,166.476852,-36.646347,-4705125.582483,1590711.668546,-3988091.073317,0.108984,3.289935
19,166.476852,-36.646347,-5009454.971595,1433084.763825,-3666288.374345,0.108984,2.587128
20,166.476852,-36.646347,-4854656.569892,1457540.397005,-3858520.226828,0.108984,1.624955
21,166.476852,-36.646347,-4965498.955539,1380879.190975,-3744745.068910,0.108984,1.419430
22,166.476852,-36.646347,-5031410.824078,1202574.979966,-3718355.645807,0.108984,1.019459
23,170.633804,-36.436043,-5068920.176737,836081.984155,-3767227.071987,0.100847,1.966790
24,167.556526,-36.215849,-5030861.793175,1110109.119377,-3747541.726864,0.095505,1.769922
25,174.331791,-35.685143,-5161170.757379,512261.249138,-3699925.854472,0.092197,2.787730
26,171.564867,-34.979403,-5175143.201426,767441.477480,-3635994.881088,0.078174,2.827158
27,171.564867,-34.979403,-5263055.323102,152514.255373,-3587600.371959,0.078174,2.827158
28,175.573208,-33.742957,-5356372.342421,356341.112395,-3432712.190727,0.056841,2.827158
29,175.954585,-34.404939,-5254883.439176,371643.120467,-3583596.420455,0.044540,2.048818
30,179.962925,-33.168493,-5384308.226698,-391804.503189,-3385131.764034,0.043547,2.048818
31,176.765981,-33.764836,-5299347.162816,299435.856801,-3524791.744462,0.038434,1.802460
32,-179.225678,-32.528391,-5429608.981592,-302059.487763,-3321802.500224,0.029837,1.802460
33,-179.225678,-32.528391,-5343549.158549,170376.985790,-3466568.401325,0.029837,1.735415
34,-179.225678,-32.528391,-5416041.051916,-206369.344837,-3350949.970441,0.029837,1.735415
35,179.825990,-32.674742,-5374010.069932,16321.213598,-3423650.791587,0.025188,1.024758
36,179.825990,-32.674742,-5356992.824311,59917.262853,-3449561.266827,0.025188,0.614513
37,179.825990,-32.674742,-5374227.445136,-17207.648192,-3423307.532341,0.025188,0.362361
38,-178.704197,-32.113239,-5406010.770597,-122283.357577,-3371073.620192,0.023624,0.679209
39,-178.684218,-31.839842,-5422018.076635,-124537.021020,-3345357.615490,0.018858,0.779410
40,-178.684218,-31.839842,-5449586.009847,-265155.864688,-3292306.934937,0.018858,0.779410
41,-176.439541,-30.450793,-5492478.084672,-341752.089727,-3213553.068371,0.011394,1.091834
42,-176.439541,-30.450793,-5467647.032095,-199595.599305,-3267061.951565,0.011394,1.091834
43,-174.154907,-28.514950,-5579541.351393,-571185.989194,-3026772.794940,0.005685,1.878986
44,-174.154907,-28.514950,-5592253.188566,-717862.974351,-2971949.214110,0.005685,1.878986
45,-174.154907,-28.514950,-5542562.282951,-491757.780375,-3107048.086830,0.005685,1.091834
46,-173.613716,-28.441085,-5577776.516292,-624295.810459,-3019577.085326,0.005653,0.677260
47,-171.793394,-26.749061,-5641091.291830,-813557.602760,-2853414.071276,0.002335,1.298288
48,-171.793394,-26.749061,-5595854.572626,-644569.513054,-2981886.668237,0.002335,1.092453
49,-170.606505,-25.323938,-5691401.856061,-941541.633358,-2711553.714709,0.000394,1.607195
50,-170.606505,-25.323938,-5633519.843102,-760221.026236,-2882731.963584,0.000394,1.037174
51,-170.606505,-25.323938,-5674891.689381,-868976.051758,-2769373.293376,0.000394,1.002102
52,-169.586039,-24.180923,-5761027.197320,-1201257.716583,-2451058.613123,0.000032,1.002102
53,-169.586039,-24.180923,-5692681.990997,-932702.331786,-2711918.886024,0.000032,0.737924
54,-169.586039,-24.180923,-5724395.275341,-1061228.279606,-2596208.512478,0.000032,0.737924
55,-169.586039,-24.180923,-5708841.028660,-999011.862494,-2654103.650919,0.000032,0.370294
56,-169.586039,-24.180923,-5713896.156463,-1007881.136737,-2639929.700425,0.000032,0.323654
57,-169.225507,-23.684387,-5741049.396943,-1092515.202784,-2546310.485566,0.000015,0.492389
58,-169.225507,-23.684387,-5723912.049319,-1040097.450122,-2605743.508659,0.000015,0.328144
59,-169.225507,-23.684387,-5742801.402597,-1104803.657912,-2537102.897378,0.000015,0.328144
60,-169.377007,-23.909967,-5734009.776398,-1075472.610047,-2569170.521258,0.000003,0.172058
61,-169.377007,-23.909967,-5740192.570039,-1094392.859708,-2547428.094410,0.000003,0.128961
62,-169.258468,-23.743537,-5739088.450330,-1088721.271786,-2552308.442266,0.000003,0.116508
63,-169.373681,-23.892425,-5734721.033504,-1075950.648891,-2567394.200265,0.000001,0.092803
64,-169.346541,-23.863974,-5735464.291853,-1078902.791974,-2564512.797864,0.000000,0.081138
65,-169.346541,-23.863974,-5737097.443451,-1083072.501608,-2559132.748809,0.000000,0.042885
66,-169.346541,-23.863974,-5737833.017792,-1086026.412720,-2556249.564169,0.000000,0.042885
67,-169.311817,-23.817032,-5736874.362735,-1082768.265877,-2559757.298619,0.000000,0.042538
68,-169.305664,-23.811460,-5737002.891154,-1083430.590810,-2559192.735602,0.000000,0.029640
69,-169.327641,-23.839110,-5736202.386475,-1081000.907855,-2561994.146416,0.000000,0.015108
70,-169.327641,-23.839110,-5736738.669216,-1082491.971099,-2560175.413033,0.000000,0.014594
71,-169.327641,-23.839110,-5736204.111660,-1080904.417835,-2562030.747780,0.000000,0.010770
72,-169.321171,-23.830224,-5736471.082042,-1081722.290133,-2561093.961629,0.000000,0.005397
73,-169.321171,-23.830224,-5736469.337316,-1081818.785460,-2561057.357698,0.000000,0.005397
74,-169.324172,-23.834577,-5736336.328888,-1081385.716104,-2561534.910936,0.000000,0.002721
75,-169.321454,-23.831132,-5736436.527596,-1081686.392934,-2561185.898518,0.000000,0.002312
76,-169.321992,-23.831539,-5736428.759664,-1081629.171390,-2561227.184411,0.000000,0.001935
77,-169.322948,-23.832956,-5736384.490199,-1081521.748277,-2561370.727217,0.000000,0.000996
78,-169.321962,-23.831690,-5736421.577144,-1081630.926190,-2561242.427382,0.000000,0.000783
79,-169.322224,-23.831931,-5736415.897165,-1081602.754209,-2561266.880991,0.000000,0.000689
80,-169.322224,-23.831931,-5736401.614173,-1081569.294131,-2561312.690830,0.000000,0.000367
81,-169.322224,-23.831931,-5736395.933601,-1081541.122290,-2561337.144311,0.000000,0.000367
82,-169.322512,-23.832331,-5736403.764874,-1081570.616169,-2561307.351765,0.000000,0.000364
83,-169.322575,-23.832378,-5736402.882437,-1081563.903711,-2561312.130376,0.000000,0.000252
84,-169.322383,-23.832143,-5736409.610477,-1081585.007060,-2561288.311048,0.000000,0.000129
85,-169.322383,-23.832143,-5736405.005678,-1081572.535775,-2561303.786242,0.000000,0.000125
86,-169.322487,-23.832278,-5736405.626079,-1081573.495578,-2561302.003480,0.000000,0.000124
87,-169.322505,-23.832294,-5736405.250372,-1081571.577512,-2561303.643823,0.000000,0.000086
88,-169.322505,-23.832294,-5736407.524359,-1081578.771801,-2561295.567352,0.000000,0.000044
89,-169.322480,-23.832266,-5736406.006723,-1081574.335117,-2561300.804534,0.000000,0.000043
90,-169.322466,-23.832247,-5736406.576455,-1081575.864057,-2561298.895766,0.000000,0.000025
91,-169.322466,-23.832247,-5736405.770981,-1081573.338549,-2561301.746987,0.000000,0.000015
92,-169.322479,-23.832264,-5736406.090221,-1081574.468210,-2561300.562955,0.000000,0.000015
93,-169.322481,-23.832265,-5736406.052160,-1081574.252342,-2561300.738174,0.000000,0.000010
94,-169.322481,-23.832265,-5736406.323823,-1081575.112167,-2561299.773165,0.000000,0.000005
95,-169.322476,-23.832259,-5736406.236877,-1081574.789276,-2561300.102026,0.000000,0.000005
96,-169.322475,-23.832259,-5736406.234171,-1081574.816488,-2561300.096633,0.000000,0.000004
97,-169.322478,-23.832262,-5736406.143842,-1081574.527612,-2561300.418752,0.000000,0.000002
98,-169.322478,-23.832262,-5736406.212942,-1081574.730663,-2561300.179859,0.000000,0.000002
99,-169.322476,-23.832260,-5736406.206281,-1081574.722812,-2561300.197969,0.000000,0.000001
100,-169.322477,-23.832261,-5736406.194002,-1081574.677937,-2561300.244110,0.000000,0.000001
101,-169.322477,-23.832261,-5736406.171992,-1081574.613993,-2561300.319895,0.000000,0.000001
102,-169.322477,-23.832261,-5736406.171354,-1081574.607542,-2561300.324019,0.000000,0.000000
103,-169.322477,-23.832261,-5736406.182837,-1081574.644352,-2561300.283034,0.000000,0.000000
104,-169.322477,-23.832261,-5736406.174544,-1081574.619970,-2561300.311711,0.000000,0.000000
105,-169.322477,-23.832261,-5736406.177893,-1081574.629054,-2561300.300449,0.000000,0.000000
