Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.137138,37.000702,-3971073.252433,-3200004.508844,3817455.370324,61.755290,11.303883
1,-151.137138,24.500702,-5085788.619422,-2803206.570998,2628848.231750,14.974649,14.092945
2,163.862862,48.250702,-4087312.116297,1182612.618942,4735483.791158,8.832205,25.813164
3,153.862862,35.750702,-2718038.827194,4459359.609491,3649281.681253,0.225699,25.813164
4,153.862862,35.750702,-5327150.379339,-359699.795186,3477244.267284,0.225699,14.092945
5,153.862862,35.750702,-5590940.269735,849257.443827,2939818.694356,0.225699,12.764561
6,153.862862,35.750702,-4919398.537068,1080442.295244,3900036.462482,0.225699,12.410268
7,172.300362,35.047577,-5180267.597797,700366.364790,3642189.324665,0.064075,7.920521
8,172.300362,35.047577,-4955450.421914,1295672.398440,3787964.216875,0.064075,7.631391
9,172.300362,35.047577,-4906595.604114,1656656.263318,3710612.811802,0.064075,4.575071
10,172.300362,35.047577,-5002528.546254,1332606.609074,3713029.048815,0.064075,3.406546
11,172.300362,35.047577,-5129981.555444,669543.124636,3717859.101932,0.064075,3.406546
12,172.300362,35.047577,-5064856.397018,994629.332409,3734246.137067,0.064075,1.731324
13,175.974678,34.865082,-5276646.756574,44468.271951,3570675.906625,0.063549,1.731324
14,177.284492,33.099030,-5342479.236582,253394.139250,3463164.506183,0.047296,2.285385
15,177.284492,33.099030,-5358760.240305,-89683.860126,3446191.698218,0.047296,2.285385
16,-174.584404,29.293182,-5542161.869865,-525410.646645,3102282.238854,0.008797,3.758322
17,-174.584404,29.293182,-5409647.921888,-109011.284918,3365726.031588,0.008797,3.688653
18,-174.584404,29.293182,-5420627.151945,-26939.969388,3349788.449797,0.008797,2.574024
19,-174.584404,29.293182,-5453242.918092,-169934.728156,3292542.132132,0.008797,2.209177
20,-171.508137,26.748364,-5637005.304278,-841637.696014,2853345.165987,0.006408,3.309902
21,-171.508137,26.748364,-5531386.171479,-422636.284050,3136792.015353,0.006408,2.175156
22,-174.338482,28.835785,-5564363.504463,-551623.060418,3057969.936437,0.005704,1.781927
23,-171.262215,26.290967,-5698649.536528,-1045782.687340,2657959.886218,0.002588,1.781927
24,-171.262215,26.290967,-5600398.290353,-643387.093721,2973655.790453,0.002588,1.669208
25,-171.262215,26.290967,-5682690.140030,-964196.799778,2721775.575400,0.002588,1.669208
26,-172.131328,26.914699,-5637585.557960,-779138.021393,2869790.956992,0.001877,0.943152
27,-172.131328,26.914699,-5665528.916843,-893938.363590,2780500.602160,0.001877,0.604511
28,-171.902592,26.638180,-5643927.104117,-770835.802847,2859618.665333,0.001559,0.604511
29,-171.525220,26.395444,-5654556.302028,-842534.707831,2818373.029731,0.001433,0.327805
30,-170.879062,25.721039,-5677101.847900,-911452.315048,2751251.900061,0.000820,0.573724
31,-170.879062,25.721039,-5657254.177960,-840196.953716,2813684.497248,0.000820,0.437416
32,-170.596704,25.312986,-5691752.587360,-942599.918883,2710457.015825,0.000389,0.584798
33,-170.596704,25.312986,-5709190.147244,-1014556.200108,2647492.507622,0.000389,0.584798
34,-169.022031,23.556123,-5742720.939038,-1113980.467405,2533295.095054,0.000198,0.971912
