Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.020004,68.013779,1692768.301269,-1693950.741823,5891668.538890,588.916434,11.303883
1,124.979996,89.486221,-32898.385256,47018.694144,6356495.022283,288.647250,17.280368
2,79.979996,68.236221,412665.165135,2335571.766085,5900912.566518,257.188110,29.854974
3,86.229996,62.298721,195463.660170,2966329.717885,5624068.128326,212.919598,23.073798
4,104.042496,77.376846,-339292.097111,1356539.248132,6202102.205424,211.177688,11.932711
5,125.448746,73.040909,-1082322.250108,1520234.589149,6078575.387035,146.257386,17.240675
6,125.448746,73.040909,-421943.351711,2279309.245020,5922075.985833,146.257386,11.573189
7,130.819839,57.938370,-2218522.315771,2568384.335593,5382097.122288,55.396143,14.664275
8,-176.572739,58.961319,-3290888.446756,-197086.176521,5441715.727891,47.158070,27.049883
9,-171.201645,43.858780,-4235932.007917,-3614397.291016,3099820.122206,11.509832,27.049883
10,-171.201645,43.858780,-3438252.175510,1356698.525110,5180497.185810,11.509832,14.664275
11,154.042496,29.876846,-4976686.068912,2422724.405711,3158543.638291,1.581203,18.484075
12,154.042496,29.876846,-6013002.467364,-459986.278887,2069776.247468,1.581203,18.484075
13,179.003433,34.163956,-5282267.837925,91885.712544,3561509.366334,0.105587,14.664275
14,179.003433,34.163956,-5263807.402221,1261497.197301,3362349.679768,0.105587,7.332138
15,179.003433,34.163956,-5424478.187912,624315.547064,3285294.146141,0.105587,4.633496
16,179.003433,34.163956,-4915578.536772,800637.461462,3971198.086158,0.105587,4.633496
17,174.155411,33.832077,-5276081.671235,540073.525447,3530989.534379,0.088354,4.064435
18,179.494614,31.619209,-5436102.578804,47951.233599,3324549.871240,0.063978,2.661126
19,177.914223,33.444799,-5323916.675760,193895.824210,3495227.232020,0.032581,2.438418
20,-176.746574,31.231932,-5480814.420251,-751015.292419,3163829.920271,0.027471,2.438418
21,-176.746574,31.231932,-5415303.052978,-3706.769991,3358436.432212,0.027471,2.379486
22,-174.621578,29.765920,-5568396.041044,-892961.337397,2969309.077909,0.022148,2.379486
23,-177.822429,31.238857,-5454362.821944,-207397.228815,3288564.858552,0.015356,1.499529
24,-175.172862,29.043301,-5560716.424375,-469598.942833,3078097.895051,0.011769,1.669389
25,-175.559612,29.953499,-5514230.970481,-428207.207805,3165908.583681,0.010213,1.475398
26,-172.910045,27.757944,-5656050.118281,-951181.918511,2780803.118355,0.003649,1.475398
27,-172.910045,27.757944,-5561703.712904,-515567.225222,3069005.684693,0.003649,1.422773
28,-170.301611,25.154184,-5694214.674328,-973165.183065,2694544.077754,0.000824,2.403821
29,-170.301611,25.154184,-5610825.179420,-673536.473432,2947384.349789,0.000824,1.772717
30,-169.364581,23.769570,-5739953.376486,-1077876.050487,2554947.407348,0.000214,2.291717
31,-169.364581,23.769570,-5669264.207212,-847887.590705,2787257.387755,0.000214,1.289337
32,-169.364581,23.769570,-5694757.370678,-936274.598959,2706362.356398,0.000214,0.874640
33,-170.157833,24.837510,-5706359.168839,-989984.788707,2662750.848596,0.000175,0.827260
34,-170.157833,24.837510,-5749086.879265,-1132211.031536,2510825.044553,0.000175,0.827260
35,-169.436470,23.927906,-5734330.914913,-1069373.450120,2570986.791327,0.000034,0.814985
36,-169.328018,23.858842,-5735341.147012,-1080799.503029,2563992.998393,0.000009,0.578375
37,-169.328018,23.858842,-5748025.641328,-1117880.933536,2519601.175102,0.000009,0.292739
38,-169.298852,23.783990,-5738080.330617,-1084340.640569,2556408.994012,0.000005,0.243438
39,-169.298852,23.783990,-5742430.751299,-1100212.107247,2539916.592084,0.000005,0.124989
40,-169.277207,23.780759,-5737812.097573,-1086535.070434,2556081.494773,0.000001,0.099179
41,-169.277207,23.780759,-5733379.001709,-1070682.193126,2572554.029499,0.000001,0.099179
42,-169.277207,23.780759,-5734363.852115,-1075739.971862,2568274.201978,0.000001,0.091597
43,-169.374127,23.892162,-5734740.978539,-1075908.136028,2567367.644377,0.000001,0.071451
44,-169.276267,23.771806,-5740079.917296,-1092189.494026,2548619.255736,0.000001,0.071451
45,-169.301202,23.806372,-5737142.055098,-1083919.568177,2558677.132743,0.000000,0.065453
46,-169.331431,23.840626,-5736207.203252,-1080608.864032,2562147.710183,0.000000,0.036029
47,-169.331431,23.840626,-5735916.139103,-1080045.012896,2563030.977324,0.000000,0.024195
48,-169.317544,23.825678,-5736602.478760,-1082123.114472,2560633.384986,0.000000,0.012604
49,-169.318561,23.825056,-5736649.055118,-1082026.504213,2560570.289366,0.000000,0.009579
50,-169.324742,23.832996,-5736416.582455,-1081341.814538,2561374.796048,0.000000,0.004808
51,-169.319598,23.827352,-5736567.667328,-1081903.632815,2560802.967948,0.000000,0.004294
52,-169.320365,23.827615,-5736570.606114,-1081824.610428,2560829.589725,0.000000,0.003449
53,-169.322362,23.830240,-5736492.872185,-1081602.965221,2561095.540363,0.000000,0.001748
54,-169.322362,23.830240,-5736549.705842,-1081808.709738,2560882.767065,0.000000,0.001457
55,-169.320893,23.828402,-5736545.949346,-1081765.223567,2560909.372169,0.000000,0.001235
56,-169.320893,23.828402,-5736534.559596,-1081746.401772,2560942.611961,0.000000,0.001036
57,-169.320893,23.828402,-5736563.942316,-1081832.237141,2560841.217126,0.000000,0.000534
58,-169.320626,23.828148,-5736552.098688,-1081794.024840,2560883.604668,0.000000,0.000296
59,-169.320907,23.828503,-5736541.791892,-1081763.012971,2560919.550213,0.000000,0.000197
60,-169.320907,23.828503,-5736546.447347,-1081771.871230,2560905.474811,0.000000,0.000188
61,-169.320747,23.828291,-5736548.109190,-1081780.733462,2560898.058599,0.000000,0.000109
62,-169.320829,23.828380,-5736545.698953,-1081771.872221,2560907.139611,0.000000,0.000109
63,-169.320847,23.828419,-5736544.347993,-1081769.657904,2560911.074662,0.000000,0.000069
64,-169.320928,23.828509,-5736538.851927,-1081750.828289,2560931.204185,0.000000,0.000069
65,-169.320858,23.828422,-5736544.420908,-1081768.549754,2560911.377388,0.000000,0.000055
66,-169.320870,23.828442,-5736543.763656,-1081767.165558,2560913.420595,0.000000,0.000048
67,-169.320870,23.828442,-5736543.015003,-1081764.327163,2560916.277329,0.000000,0.000025
68,-169.320870,23.828442,-5736542.873539,-1081764.344664,2560916.584749,0.000000,0.000019
69,-169.320890,23.828464,-5736543.166800,-1081765.041137,2560915.640000,0.000000,0.000017
70,-169.320888,23.828464,-5736543.169384,-1081765.224005,2560915.557523,0.000000,0.000013
71,-169.320880,23.828453,-5736543.465874,-1081766.149064,2560914.509678,0.000000,0.000007
72,-169.320880,23.828453,-5736543.242215,-1081765.363836,2560915.336801,0.000000,0.000006
73,-169.320878,23.828451,-5736543.723365,-1081766.821339,2560913.654672,0.000000,0.000006
74,-169.320883,23.828457,-5736543.372252,-1081765.791408,2560914.868059,0.000000,0.000003
75,-169.320883,23.828457,-5736543.460676,-1081766.094608,2560914.544093,0.000000,0.000003
76,-169.320883,23.828457,-5736543.355344,-1081765.770064,2560914.914636,0.000000,0.000002
77,-169.320883,23.828457,-5736543.412237,-1081765.937672,2560914.717720,0.000000,0.000001
78,-169.320883,23.828457,-5736543.373794,-1081765.817302,2560914.853763,0.000000,0.000001
79,-169.320883,23.828457,-5736543.410695,-1081765.911778,2560914.732016,0.000000,0.000001
80,-169.320882,23.828456,-5736543.401856,-1081765.894632,2560914.758879,0.000000,0.000000
