Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.309708,14.671341,5579098.777456,2638384.485187,1604947.276078,1016.206263,8.819171
1,47.809708,2.171341,4280470.297814,4722308.650797,240038.139691,656.571841,13.642255
2,69.059708,25.921341,2051495.651485,5361020.578470,2771226.847205,322.650405,20.327185
3,124.684708,12.796341,-3539979.265397,5115295.858427,1403442.983326,1.166335,33.837336
4,145.934708,36.546341,-3652349.439552,-978453.305098,5119275.575634,0.791102,33.837336
5,135.309708,24.671341,-5496259.302541,602209.370374,3168822.324817,0.544857,16.918668
6,140.622208,30.608841,-4246903.686363,3485690.173869,3228645.404594,0.417599,8.459334
7,140.622208,30.608841,-4707914.518541,3146059.803732,2925881.885331,0.417599,5.081796
8,140.622208,30.608841,-4465308.926898,3475324.316036,2933559.291515,0.417599,3.793512
9,140.622208,30.608841,-4335308.819208,3633081.821924,2937395.979618,0.417599,3.395917
10,140.622208,30.608841,-4058783.576380,3933833.160316,2945065.316952,0.417599,3.395917
11,140.622208,30.608841,-4147875.489389,3897251.455301,2869096.373385,0.417599,2.597787
12,140.622208,30.608841,-4334150.738820,3446195.669060,3154747.217276,0.417599,2.597787
13,145.348770,33.538528,-4408610.463944,2583311.419938,3804437.112148,0.347981,2.597787
14,145.348770,33.538528,-4328547.074542,3351738.660998,3261665.507591,0.347981,2.356386
15,150.151016,35.523392,-4507483.776650,2586580.320540,3685280.553917,0.292399,3.750659
16,150.151016,35.523392,-4398737.404568,3080139.076468,3430042.656972,0.292399,2.625265
17,152.027542,35.322891,-4601153.096420,2443640.143330,3667153.090930,0.244879,3.229863
18,152.027542,35.322891,-4486715.340085,2798805.009371,3554093.005910,0.244879,1.747340
19,152.027542,35.322891,-4603273.234397,2231815.015757,3796363.614031,0.244879,1.747340
20,158.940880,37.082191,-4754237.666850,1830611.558632,3824673.957199,0.190898,2.992704
21,158.940880,37.082191,-4770833.279755,2041429.256060,3695982.218137,0.190898,2.992704
22,163.747360,37.401291,-4920114.974453,902364.835345,3943857.467193,0.164828,2.992704
23,163.747360,37.401291,-4798683.521013,1833487.907362,3767746.914850,0.164828,2.267064
24,166.372888,36.600352,-4982245.546040,1207827.922591,3781880.505408,0.107987,3.041092
25,166.372888,36.600352,-4870079.326904,1575377.533628,3792651.088954,0.107987,1.803863
26,166.372888,36.600352,-4987907.791561,1364525.467160,3721043.071843,0.107987,1.803863
27,172.460324,35.338449,-5163765.005006,683460.684973,3668561.244756,0.062378,3.374234
28,172.460324,35.338449,-5113252.668827,739122.547331,3727643.903396,0.062378,2.770834
29,172.460324,35.338449,-5197791.932361,455668.096488,3655937.350918,0.062378,1.425418
30,177.625694,33.818503,-5299935.595876,219752.280602,3529738.721484,0.037497,2.217678
31,177.625694,33.818503,-5276484.498027,452717.578646,3542571.145519,0.037497,2.217678
32,-179.738546,32.437921,-5458263.251187,-397192.233688,3264720.500943,0.023185,2.217678
33,-179.738546,32.437921,-5314236.532553,276663.165362,3504314.009827,0.023185,1.528456
34,-179.738546,32.437921,-5330801.029549,187860.270527,3485117.254915,0.023185,1.300269
35,-177.886654,31.023315,-5466938.378519,-201738.645182,3268108.999831,0.017084,1.939388
36,-175.606902,30.125611,-5559151.376550,-741630.334730,3027323.344849,0.012841,1.939388
37,-173.755010,28.711005,-5620696.908578,-914055.168980,2863154.369819,0.008520,1.939388
38,-173.755010,28.711005,-5504378.622679,-357514.569442,3191548.606192,0.008520,1.272451
39,-173.844419,28.146503,-5595630.142191,-603491.046355,2990830.687541,0.006162,1.462659
40,-173.844419,28.146503,-5639639.713335,-861412.296991,2842291.069877,0.006162,1.462659
41,-170.230045,24.752790,-5711480.897226,-983459.932412,2654231.476467,0.000618,2.054342
42,-170.230045,24.752790,-5649541.689741,-826552.850291,2833024.757071,0.000618,2.031675
43,-170.230045,24.752790,-5642029.331770,-752924.896809,2868066.062328,0.000618,1.301581
44,-170.230441,25.023350,-5699057.708080,-981280.240394,2681418.450358,0.000492,1.041976
45,-168.784058,23.232968,-5789522.367341,-1300704.517363,2331010.576632,0.000191,1.041976
46,-169.868648,24.440474,-5719338.581705,-1021998.631480,2622776.367732,0.000111,0.966238
47,-168.874309,23.243407,-5753325.621253,-1131436.926378,2501510.265038,0.000057,0.750136
48,-169.077768,23.537454,-5744612.948404,-1108549.941138,2531399.633366,0.000017,0.665872
49,-169.077768,23.537454,-5734616.877819,-1070889.965242,2569725.924967,0.000017,0.356131
50,-169.077768,23.537454,-5725321.363892,-1048128.148927,2599464.181788,0.000017,0.356131
51,-169.387064,23.894465,-5734882.243063,-1074594.229838,2567600.798433,0.000005,0.354550
52,-169.429109,23.962730,-5732654.651587,-1069822.948465,2574511.791215,0.000003,0.243550
53,-169.242927,23.733026,-5739253.339314,-1090365.298540,2551242.816417,0.000002,0.125030
54,-169.361541,23.871171,-5735429.554220,-1077341.604673,2565241.793799,0.000001,0.121806
55,-169.365672,23.882414,-5735011.834757,-1076835.109642,2566380.444777,0.000001,0.088619
56,-169.303267,23.804909,-5737245.347677,-1083724.952837,2558528.955802,0.000000,0.044511
57,-169.303267,23.804909,-5736829.481808,-1083218.068292,2559668.179130,0.000000,0.044511
58,-169.335502,23.846473,-5736026.719203,-1080152.837581,2562740.008474,0.000000,0.022655
59,-169.335502,23.846473,-5736733.138932,-1082578.397880,2560151.422255,0.000000,0.021775
60,-169.313857,23.819303,-5736813.073774,-1082545.190190,2559987.446429,0.000000,0.016163
61,-169.319035,23.826905,-5736576.723871,-1081963.659486,2560757.624025,0.000000,0.014702
62,-169.325974,23.834788,-5736361.033374,-1081203.581094,2561556.327048,0.000000,0.008038
63,-169.318181,23.825075,-5736641.038203,-1082064.391669,2560572.226752,0.000000,0.005472
64,-169.318181,23.825075,-5736538.902464,-1081798.817852,2560910.955870,0.000000,0.005184
65,-169.322671,23.830767,-5736475.529377,-1081567.586773,2561148.965923,0.000000,0.002970
66,-169.322671,23.830767,-5736577.689419,-1081833.155119,2560810.242836,0.000000,0.002970
67,-169.319832,23.827085,-5736583.832165,-1081882.379458,2560775.917654,0.000000,0.002076
68,-169.319832,23.827085,-5736553.688385,-1081779.068414,2560886.343180,0.000000,0.001944
69,-169.321487,23.829199,-5736522.148709,-1081699.154509,2560990.049172,0.000000,0.001097
70,-169.321487,23.829199,-5736552.295860,-1081802.464804,2560879.624503,0.000000,0.001097
71,-169.320424,23.827870,-5736560.528379,-1081816.594304,2560855.377539,0.000000,0.000749
72,-169.320751,23.828322,-5736546.817626,-1081780.169510,2560901.169031,0.000000,0.000709
73,-169.321037,23.828647,-5736537.911371,-1081748.768093,2560934.161355,0.000000,0.000405
74,-169.321037,23.828647,-5736551.446602,-1081790.531517,2560886.521407,0.000000,0.000254
75,-169.320897,23.828457,-5736543.609783,-1081764.389927,2560914.927586,0.000000,0.000248
76,-169.320813,23.828365,-5736546.103651,-1081773.555250,2560905.532954,0.000000,0.000150
77,-169.320946,23.828529,-5736541.384067,-1081758.870336,2560922.195818,0.000000,0.000087
78,-169.320862,23.828436,-5736544.012041,-1081769.858518,2560911.737995,0.000000,0.000087
79,-169.320859,23.828424,-5736544.367338,-1081768.504121,2560911.515731,0.000000,0.000062
80,-169.320903,23.828480,-5736542.753361,-1081763.570111,2560917.177141,0.000000,0.000031
81,-169.320872,23.828444,-5736543.719153,-1081767.036385,2560913.573814,0.000000,0.000030
82,-169.320872,23.828444,-5736543.801799,-1081766.903684,2560913.445604,0.000000,0.000022
83,-169.320888,23.828461,-5736543.256919,-1081765.270072,2560915.343425,0.000000,0.000011
84,-169.320888,23.828461,-5736543.174274,-1081765.402773,2560915.471635,0.000000,0.000011
85,-169.320879,23.828453,-5736543.467375,-1081766.186404,2560914.490672,0.000000,0.000005
86,-169.320885,23.828460,-5736543.268210,-1081765.565505,2560915.194342,0.000000,0.000005
87,-169.320885,23.828459,-5736543.312356,-1081765.573013,2560915.092966,0.000000,0.000004
88,-169.320885,23.828459,-5736543.378829,-1081765.877832,2560914.817163,0.000000,0.000002
89,-169.320883,23.828456,-5736543.384284,-1081765.805381,2560914.835426,0.000000,0.000001
90,-169.320883,23.828457,-5736543.363574,-1081765.783514,2560914.890679,0.000000,0.000000
91,-169.320883,23.828457,-5736543.435502,-1081766.015882,2560914.633139,0.000000,0.000000
92,-169.320882,23.828456,-5736543.391911,-1081765.852540,2560914.798668,0.000000,0.000001
93,-169.320882,23.828455,-5736543.406622,-1081765.916955,2560914.738906,0.000000,0.000001
94,-169.320883,23.828456,-5736543.381421,-1081765.834131,2560914.829733,0.000000,0.000000
95,-169.320882,23.828456,-5736543.392966,-1081765.864041,2560914.791494,0.000000,0.000000
96,-169.320882,23.828456,-5736543.396908,-1081765.883020,2560914.774760,0.000000,0.000000
97,-169.320882,23.828456,-5736543.382336,-1081765.832119,2560914.828540,0.000000,0.000000
98,-169.320882,23.828456,-5736543.384536,-1081765.841105,2560914.819875,0.000000,0.000000
99,-169.320882,23.828456,-5736543.401581,-1081765.893482,2560914.759973,0.000000,0.000000
100,-169.320882,23.828456,-5736543.391409,-1081765.860554,2560914.796423,0.000000,0.000000
101,-169.320882,23.828456,-5736543.388912,-1081765.853948,2560914.804750,0.000000,0.000000
102,-169.320882,23.828456,-5736543.391099,-1081765.860369,2560914.797188,0.000000,0.000000
103,-169.320882,23.828456,-5736543.393995,-1081765.869771,2560914.786801,0.000000,0.000000
104,-169.320882,23.828456,-5736543.393133,-1081765.866699,2560914.790008,0.000000,0.000000
105,-169.320882,23.828456,-5736543.392478,-1081765.864709,2560914.792300,0.000000,0.000000
106,-169.320882,23.828456,-5736543.390514,-1081765.858741,2560914.799174,0.000000,0.000000
107,-169.320882,23.828456,-5736543.391134,-1081765.860550,2560914.797035,0.000000,0.000000
108,-169.320882,23.828456,-5736543.391504,-1081765.861770,2560914.795699,0.000000,0.000000
109,-169.320882,23.828456,-5736543.390975,-1081765.860075,2560914.797589,0.000000,0.000000
110,-169.320882,23.828456,-5736543.391009,-1081765.860256,2560914.797437,0.000000,0.000000
111,-169.320882,23.828456,-5736543.391203,-1081765.860911,2560914.796730,0.000000,0.000000
112,-169.320882,23.828456,-5736543.391097,-1081765.860538,2560914.797121,0.000000,0.000000
113,-169.320882,23.828456,-5736543.390993,-1081765.860081,2560914.797546,0.000000,0.000000
114,-169.320882,23.828456,-5736543.391116,-1081765.860544,2560914.797078,0.000000,0.000000
115,-169.320882,23.828456,-5736543.390983,-1081765.860120,2560914.797551,0.000000,0.000000
116,-169.320882,23.828456,-5736543.391028,-1081765.860241,2560914.797402,0.000000,0.000000
117,-169.320882,23.828456,-5736543.391027,-1081765.860251,2560914.797398,0.000000,0.000000
118,-169.320882,23.828456,-5736543.391036,-1081765.860291,2560914.797362,0.000000,0.000000
119,-169.320882,23.828456,-5736543.391027,-1081765.860256,2560914.797396,0.000000,0.000000
120,-169.320882,23.828456,-5736543.391027,-1081765.860259,2560914.797394,0.000000,0.000000
121,-169.320882,23.828456,-5736543.391027,-1081765.860260,2560914.797394,0.000000,0.000000
122,-169.320882,23.828456,-5736543.391026,-1081765.860258,2560914.797398,0.000000,0.000000
123,-169.320882,23.828456,-5736543.391028,-1081765.860263,2560914.797392,0.000000,0.000000
124,-169.320882,23.828456,-5736543.391027,-1081765.860259,2560914.797396,0.000000,0.000000
125,-169.320882,23.828456,-5736543.391027,-1081765.860260,2560914.797394,0.000000,0.000000
126,-169.320882,23.828456,-5736543.391027,-1081765.860261,2560914.797394,0.000000,0.000000
127,-169.320882,23.828456,-5736543.391027,-1081765.860261,2560914.797394,0.000000,0.000000
128,-169.320882,23.828456,-5736543.391027,-1081765.860261,2560914.797394,0.000000,0.000000
129,-169.320882,23.828456,-5736543.391027,-1081765.860262,2560914.797393,0.000000,0.000000
130,-169.320882,23.828456,-5736543.391027,-1081765.860261,2560914.797394,0.000000,0.000000
131,-169.320882,23.828456,-5736543.391027,-1081765.860262,2560914.797393,0.000000,0.000000
132,-169.320882,23.828456,-5736543.391027,-1081765.860262,2560914.797393,0.000000,0.000000
