Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.708069,28.339493,-5489169.976489,-1196022.852335,3009672.188365,0.827110,8.819171
1,-163.958069,19.589493,-5777147.149677,-1661146.809921,2124938.212608,0.225589,7.120003
2,-163.958069,19.589493,-5939531.460268,-1125446.317504,2026889.357329,0.225589,4.899157
3,-166.067444,14.511368,-5994261.573427,-1487044.884505,1587817.968844,0.170014,3.104534
4,-167.141663,17.851212,-5920686.651543,-1351487.962198,1942716.039722,0.099076,2.487797
5,-165.281311,17.885391,-5872569.231683,-1542687.247143,1946316.535375,0.005706,1.756658
6,-165.281311,17.885391,-5780216.995961,-1403131.454414,2294658.722030,0.005706,1.756658
7,-165.281311,17.885391,-5875929.420841,-1412850.829631,2032265.423423,0.005706,1.519876
8,-165.281311,17.885391,-5829490.786496,-1440698.598008,2142688.616981,0.005706,0.916919
9,-166.089874,18.762924,-5864113.449027,-1452321.229721,2038519.486999,0.003545,0.858417
10,-166.089874,18.762924,-5886712.412557,-1525768.860356,1916902.077604,0.003545,0.601830
11,-166.089874,18.762924,-5874277.523213,-1515860.292968,1962069.719489,0.003545,0.553075
12,-166.491824,19.984214,-5830552.115084,-1400671.694531,2166054.503136,0.002747,0.895639
13,-167.811631,22.050681,-5781063.381459,-1248681.818034,2379615.226215,0.001390,1.543412
14,-167.811631,22.050681,-5837143.461769,-1388364.510067,2156269.120042,0.001390,1.160626
15,-168.664999,22.942872,-5761953.728675,-1155012.826893,2470894.455218,0.000145,1.531437
16,-168.664999,22.942872,-5806743.539215,-1294816.054726,2291381.069992,0.000145,0.881394
17,-168.664999,22.942872,-5783263.274774,-1236714.861704,2380513.006034,0.000145,0.876099
18,-168.664999,22.942872,-5734439.697371,-1097544.552612,2558925.168456,0.000145,0.876099
19,-168.664999,22.942872,-5766488.466812,-1181361.720567,2447905.664375,0.000145,0.562901
20,-168.664999,22.942872,-5749659.541262,-1132807.069693,2509254.987341,0.000145,0.304835
21,-169.434468,23.958339,-5732948.839824,-1069322.951219,2574067.385451,0.000005,0.531839
22,-169.434468,23.958339,-5748760.093573,-1122445.572722,2515918.310322,0.000005,0.523087
23,-169.434468,23.958339,-5751661.689889,-1125396.308221,2508009.243791,0.000005,0.372267
24,-169.434468,23.958339,-5729930.792863,-1066392.811672,2581937.813068,0.000005,0.372267
25,-169.434468,23.958339,-5740246.736830,-1095119.780658,2546996.516052,0.000005,0.188328
26,-169.434468,23.958339,-5739930.824284,-1090134.563510,2549826.414729,0.000005,0.157239
27,-169.269689,23.764924,-5738364.075309,-1087419.585058,2554476.540948,0.000001,0.133266
28,-169.269689,23.764924,-5733519.880091,-1072489.202045,2571494.275044,0.000001,0.111849
29,-169.269689,23.764924,-5737439.831695,-1085269.931069,2557445.033149,0.000001,0.094559
30,-169.342065,23.856244,-5735720.332549,-1079414.862688,2563729.831661,0.000000,0.048866
31,-169.342065,23.856244,-5736649.915464,-1081563.346453,2560762.733439,0.000000,0.048866
32,-169.301118,23.803262,-5737277.061771,-1083953.797822,2558362.016626,0.000000,0.027377
33,-169.322310,23.828354,-5736574.836540,-1081623.723611,2560904.464258,0.000000,0.027347
34,-169.326890,23.836026,-5736323.870029,-1081101.652463,2561681.723227,0.000000,0.017939
35,-169.326890,23.836026,-5736863.544272,-1082658.168081,2559827.638291,0.000000,0.009509
36,-169.318656,23.826137,-5736603.324652,-1082007.963595,2560679.836590,0.000000,0.009438
37,-169.317816,23.824404,-5736663.655469,-1082106.469632,2560504.230910,0.000000,0.006555
38,-169.322563,23.830648,-5736478.725409,-1081579.424453,2561136.889736,0.000000,0.003347
39,-169.322563,23.830648,-5736587.265802,-1081925.453508,2560750.200513,0.000000,0.003239
40,-169.319404,23.826572,-5736598.335218,-1081929.452205,2560723.890521,0.000000,0.002383
41,-169.319404,23.826572,-5736489.796782,-1081583.422815,2561110.580505,0.000000,0.002383
42,-169.321769,23.829564,-5736511.400285,-1081667.929971,2561027.063775,0.000000,0.002115
43,-169.321769,23.829564,-5736522.336156,-1081691.056079,2560993.029773,0.000000,0.001714
44,-169.320536,23.827984,-5736557.604825,-1081804.471924,2560866.969418,0.000000,0.000868
45,-169.320739,23.828320,-5736558.836057,-1081826.490550,2560854.990488,0.000000,0.000868
46,-169.321203,23.828858,-5736531.769673,-1081730.419182,2560955.525374,0.000000,0.000456
47,-169.320753,23.828286,-5736548.412555,-1081780.177107,2560897.617037,0.000000,0.000339
48,-169.320753,23.828286,-5736543.380716,-1081768.321833,2560913.787495,0.000000,0.000308
49,-169.321004,23.828612,-5736538.833253,-1081752.334304,2560930.613845,0.000000,0.000168
50,-169.320869,23.828448,-5736543.501830,-1081767.288765,2560913.951473,0.000000,0.000168
51,-169.320845,23.828408,-5736544.790075,-1081769.994315,2560909.949855,0.000000,0.000113
52,-169.320845,23.828408,-5736541.489616,-1081760.487919,2560921.282258,0.000000,0.000059
53,-169.320845,23.828408,-5736542.777870,-1081763.193467,2560917.280642,0.000000,0.000059
54,-169.320903,23.828482,-5736542.636797,-1081763.540904,2560917.448754,0.000000,0.000045
55,-169.320903,23.828482,-5736543.245655,-1081764.980538,2560915.489973,0.000000,0.000040
56,-169.320871,23.828440,-5736543.865652,-1081767.127518,2560913.209610,0.000000,0.000022
57,-169.320884,23.828460,-5736543.262367,-1081766.041556,2560915.007599,0.000000,0.000022
58,-169.320890,23.828466,-5736543.099011,-1081764.974302,2560915.818877,0.000000,0.000014
59,-169.320879,23.828452,-5736543.521778,-1081766.229305,2560914.351622,0.000000,0.000008
60,-169.320879,23.828452,-5736543.283596,-1081765.644844,2560915.126820,0.000000,0.000008
61,-169.320879,23.828452,-5736543.296995,-1081765.623324,2560915.106035,0.000000,0.000008
62,-169.320886,23.828461,-5736543.254199,-1081765.450308,2560915.273853,0.000000,0.000005
63,-169.320883,23.828458,-5736543.342492,-1081765.731565,2560914.959386,0.000000,0.000005
64,-169.320882,23.828455,-5736543.410062,-1081765.910121,2560914.734120,0.000000,0.000003
65,-169.320882,23.828455,-5736543.437316,-1081766.006111,2560914.633203,0.000000,0.000002
66,-169.320882,23.828456,-5736543.383090,-1081765.844841,2560914.821524,0.000000,0.000001
67,-169.320883,23.828457,-5736543.376206,-1081765.813166,2560914.850132,0.000000,0.000001
68,-169.320882,23.828456,-5736543.394855,-1081765.869562,2560914.784974,0.000000,0.000001
69,-169.320882,23.828456,-5736543.384311,-1081765.843102,2560914.819538,0.000000,0.000001
70,-169.320882,23.828456,-5736543.396271,-1081765.877915,2560914.778319,0.000000,0.000001
71,-169.320882,23.828456,-5736543.400835,-1081765.886969,2560914.764364,0.000000,0.000000
72,-169.320882,23.828456,-5736543.392396,-1081765.863991,2560914.792783,0.000000,0.000000
73,-169.320882,23.828456,-5736543.393626,-1081765.866777,2560914.788879,0.000000,0.000000
74,-169.320882,23.828456,-5736543.393272,-1081765.864688,2560914.790543,0.000000,0.000000
75,-169.320882,23.828456,-5736543.393844,-1081765.866951,2560914.788318,0.000000,0.000000
76,-169.320882,23.828456,-5736543.394350,-1081765.868257,2560914.786646,0.000000,0.000000
77,-169.320882,23.828456,-5736543.394295,-1081765.868213,2560914.786786,0.000000,0.000000
78,-169.320882,23.828456,-5736543.394070,-1081765.867582,2560914.787552,0.000000,0.000000
79,-169.320882,23.828456,-5736543.394536,-1081765.868969,2560914.785934,0.000000,0.000000
80,-169.320882,23.828456,-5736543.394315,-1081765.868172,2560914.786760,0.000000,0.000000
81,-169.320882,23.828456,-5736543.394450,-1081765.868675,2560914.786247,0.000000,0.000000
82,-169.320882,23.828456,-5736543.394447,-1081765.868644,2560914.786268,0.000000,0.000000
83,-169.320882,23.828456,-5736543.394408,-1081765.868528,2560914.786403,0.000000,0.000000
84,-169.320882,23.828456,-5736543.394386,-1081765.868455,2560914.786482,0.000000,0.000000
85,-169.320882,23.828456,-5736543.394364,-1081765.868374,2560914.786565,0.000000,0.000000
86,-169.320882,23.828456,-5736543.394365,-1081765.868378,2560914.786563,0.000000,0.000000
87,-169.320882,23.828456,-5736543.394360,-1081765.868362,2560914.786580,0.000000,0.000000
88,-169.320882,23.828456,-5736543.394367,-1081765.868388,2560914.786552,0.000000,0.000000
89,-169.320882,23.828456,-5736543.394366,-1081765.868384,2560914.786556,0.000000,0.000000
90,-169.320882,23.828456,-5736543.394365,-1081765.868382,2560914.786559,0.000000,0.000000
91,-169.320882,23.828456,-5736543.394365,-1081765.868380,2560914.786561,0.000000,0.000000
92,-169.320882,23.828456,-5736543.394366,-1081765.868384,2560914.786558,0.000000,0.000000
