Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.068535,-72.602806,-1281655.519164,-1420003.164027,-6064135.981255,211.308300,11.303883
1,-142.068535,-50.102806,-3233149.438995,-2519790.972214,-4870131.532892,89.809305,17.280368
2,172.931465,-28.852806,-5548237.725507,687975.552379,-3059622.361449,1.529792,29.854974
3,172.931465,-28.852806,-6060015.627841,1860661.900983,-701047.237730,1.529792,29.854974
4,172.931465,-28.852806,-2887836.769221,5446939.051261,1629109.800191,1.529792,29.854974
5,127.931465,-7.602806,-2203756.181834,5915775.880354,-906722.212433,0.787288,29.854974
6,127.931465,-7.602806,-4443270.225575,4572073.342237,-184114.610370,0.787288,23.073798
7,166.681465,-34.790306,-3986228.499140,-204128.422354,-4958151.539118,0.179914,23.073798
8,166.681465,-34.790306,-5338894.634913,959996.844053,-3343634.977456,0.179914,11.536899
9,166.681465,-34.790306,-5252640.702672,2146214.012453,-2902992.670238,0.179914,5.966356
10,173.478340,-36.333275,-5110887.064704,584269.290115,-3758046.443645,0.144762,3.349886
11,173.478340,-36.333275,-4997255.404560,861683.017526,-3855565.738167,0.144762,2.979550
12,170.148262,-36.496849,-5057701.764297,878320.881079,-3772653.470057,0.101707,2.879533
13,169.247383,-35.602684,-5100628.995438,968626.033649,-3692437.153035,0.088528,1.860766
14,169.247383,-35.602684,-5055330.976518,1092302.699694,-3719929.409098,0.088528,1.032958
15,169.337868,-36.126099,-5068714.824326,954274.438826,-3739502.322259,0.084439,0.733170
16,172.262749,-35.777149,-5133330.063040,697452.237998,-3708159.026003,0.073597,1.417420
17,172.262749,-35.777149,-5102164.214888,897459.904347,-3708159.455239,0.073597,1.259705
18,174.754156,-35.079257,-5203492.271087,477753.136799,-3645066.164397,0.059313,1.959868
19,174.754156,-35.079257,-5138269.347450,743534.970999,-3692436.669101,0.059313,1.340538
20,175.254960,-34.468606,-5245973.572480,435449.493964,-3589421.304117,0.045981,1.608442
21,175.254960,-34.468606,-5294165.637955,162401.818275,-3541404.205238,0.045981,1.608442
22,-179.261421,-32.462171,-5386277.039404,-69436.404912,-3403784.323691,0.027054,2.397346
23,-179.261421,-32.462171,-5351218.231666,210196.412630,-3452618.401662,0.027054,2.397346
24,-176.765809,-30.979157,-5525981.281053,-700426.613066,-3096601.427266,0.017862,2.397346
25,-176.765809,-30.979157,-5393191.063085,12379.981012,-3393575.408514,0.017862,1.578051
26,-177.635909,-30.870114,-5515656.457838,-306137.231135,-3177483.401298,0.016213,1.578051
27,-175.735528,-30.210389,-5501285.370324,-410213.357668,-3190550.174341,0.013024,0.847751
28,-175.735528,-30.210389,-5512942.125089,-326985.629523,-3180098.177596,0.013024,0.847751
29,-174.705247,-29.441621,-5558509.602166,-658884.973137,-3047438.967290,0.010078,0.847751
30,-175.913008,-29.963676,-5516205.313710,-394147.733615,-3166885.939928,0.009465,0.621475
31,-174.456327,-28.687168,-5573374.764564,-540942.900601,-3043530.453491,0.006947,0.824202
32,-174.456327,-28.687168,-5540471.339296,-490092.221455,-3111011.259810,0.006947,0.799219
33,-172.275910,-27.178682,-5626353.743111,-763121.832812,-2895842.441755,0.002676,1.480936
