Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.775635,-88.694923,190462.993246,676489.231126,-6318044.998250,290.170604,4.859127
1,81.775635,-88.694923,106148.791179,411205.803295,-6342645.314822,290.170604,4.289846
2,92.400635,-84.944923,-23618.860727,563379.764748,-6331861.802324,270.733287,7.138267
3,92.400635,-84.944923,-42910.237236,282044.676742,-6350390.094741,270.733287,7.138267
4,123.025635,-81.194923,-533857.874067,821264.369719,-6281340.916528,212.247764,13.459688
5,125.838135,-74.319923,-1012421.515920,1401789.571272,-6118684.901892,155.081397,15.769471
6,-171.505615,-63.382423,-2833862.690887,-423239.686903,-5679203.346925,73.029960,31.098504
7,-168.693115,-56.507423,-3215137.253515,-3265757.432948,-4421155.737168,47.048706,31.098504
8,-168.693115,-56.507423,-2302511.172215,936386.319384,-5854168.032348,47.048706,15.769471
9,-168.693115,-56.507423,-2833497.693832,303563.360979,-5686985.511812,47.048706,8.310597
10,170.799072,-53.304298,-3770435.908496,610740.015547,-5090852.115477,20.567033,9.989194
11,-164.611084,-37.640236,-4875607.771406,-1341951.423215,-3873900.680535,9.101378,13.554365
12,166.668213,-23.401955,-5698743.343720,1350464.555692,-2517634.443320,5.677741,17.603172
13,-158.512451,15.045311,-5732690.430604,-2256727.839520,1644942.402148,1.548700,26.938502
14,172.766846,29.283592,-2776528.311314,931395.132545,5647044.243689,1.382132,26.938502
15,-172.872803,22.164452,-6267492.673358,1137015.738998,325039.011803,0.583295,13.469251
16,-172.872803,22.164452,-6155767.101554,556722.534913,1568642.575358,0.583295,8.801586
17,-177.495605,31.419823,-5442668.294214,-238050.274265,3305703.925577,0.019912,7.174936
18,-177.495605,31.419823,-5655419.179324,-1082949.082866,2733810.104018,0.019912,5.123373
19,-177.495605,31.419823,-5726985.843448,-693017.605588,2711538.234169,0.019912,4.422693
20,-177.495605,31.419823,-5651860.528758,-672547.850724,2868679.496486,0.019912,4.229424
21,-177.495605,31.419823,-5471749.379470,-147841.095891,3262970.740825,0.019912,3.051767
22,-172.257254,27.354023,-5655419.179324,-1082949.082866,2733810.104018,0.005110,3.051767
23,-172.257254,27.354023,-5597778.954719,-583886.791440,2990702.009394,0.005110,2.797267
24,-170.979030,25.914496,-5669465.013432,-900082.192571,2770544.760993,0.001495,1.560131
25,-170.979030,25.914496,-5622855.055816,-707174.778634,2916625.709669,0.001495,1.035260
26,-170.979030,25.914496,-5662111.187986,-823046.156807,2809011.428548,0.001495,0.984383
27,-170.615486,25.466875,-5684849.524495,-939542.162940,2725857.939417,0.000786,0.575605
28,-170.615486,25.466875,-5669959.089000,-871340.159247,2778655.553766,0.000786,0.352699
29,-170.899783,25.548298,-5693582.656730,-916025.271238,2715684.522136,0.000743,0.352699
30,-169.746250,24.530921,-5713056.346894,-1033475.044181,2631893.713691,0.000702,0.673690
31,-169.738077,24.185079,-5728455.186068,-1037104.578876,2596996.929044,0.000436,0.795354
32,-170.320973,24.953149,-5703839.320109,-972826.359670,2674369.996212,0.000290,0.416060
33,-169.887887,24.550017,-5714728.793556,-1019194.747333,2633817.876741,0.000110,0.399361
34,-169.887887,24.550017,-5719016.909429,-1016523.482381,2625585.104464,0.000110,0.289192
35,-169.488168,24.065200,-5740852.788903,-1108448.239586,2539902.781264,0.000025,0.289192
36,-169.488168,24.065200,-5720559.125644,-1028812.739940,2617480.763908,0.000025,0.265068
37,-169.404921,23.903152,-5744426.511813,-1099607.541292,2535690.395204,0.000016,0.265068
38,-169.267496,23.782279,-5737561.161028,-1087494.921845,2556235.541782,0.000007,0.147357
39,-169.412188,23.953958,-5732726.273208,-1071588.423223,2573623.902643,0.000005,0.098058
40,-169.372381,23.885635,-5734995.941716,-1076136.862525,2566706.625829,0.000001,0.093301
41,-169.372381,23.885635,-5735720.007056,-1080676.769783,2563202.444491,0.000001,0.054386
42,-169.290084,23.782715,-5740561.085965,-1092056.301168,2547599.251240,0.000001,0.054386
43,-169.330562,23.842606,-5736103.670144,-1080679.485668,2562348.354446,0.000000,0.053946
44,-169.330562,23.842606,-5738052.844136,-1086364.257232,2555616.755920,0.000000,0.037158
45,-169.330562,23.842606,-5737525.321186,-1084375.366878,2557631.437428,0.000000,0.035006
46,-169.330562,23.842606,-5735571.890424,-1078691.562936,2564362.022335,0.000000,0.035006
47,-169.318587,23.824299,-5736682.806537,-1082030.173270,2560493.638150,0.000000,0.019930
48,-169.312474,23.818936,-5736803.069737,-1082686.657552,2559950.288750,0.000000,0.012614
49,-169.323046,23.832112,-5736423.468706,-1081518.915624,2561285.202613,0.000000,0.006931
50,-169.318173,23.824912,-5736648.071961,-1082066.472723,2560555.700389,0.000000,0.006905
51,-169.318173,23.824912,-5736268.208387,-1080898.791162,2561890.553804,0.000000,0.006905
52,-169.318173,23.824912,-5736440.838190,-1081500.766358,2561254.173222,0.000000,0.006899
53,-169.318173,23.824912,-5736406.377904,-1081341.195050,2561397.756671,0.000000,0.004589
54,-169.322352,23.830437,-5736484.047289,-1081602.296695,2561115.454911,0.000000,0.004390
55,-169.322496,23.830449,-5736486.236378,-1081587.785983,2561116.671581,0.000000,0.003289
56,-169.320299,23.827677,-5736566.618363,-1081830.754523,2560835.884753,0.000000,0.001645
57,-169.320299,23.827677,-5736547.619861,-1081762.756461,2560906.690358,0.000000,0.001497
58,-169.320299,23.827677,-5736521.680069,-1081692.270225,2560993.980155,0.000000,0.000818
59,-169.320931,23.828539,-5736537.210725,-1081759.023564,2560931.417333,0.000000,0.000818
60,-169.320931,23.828539,-5736537.665380,-1081743.890566,2560936.755177,0.000000,0.000557
61,-169.320931,23.828539,-5736552.895965,-1081791.416798,2560882.925008,0.000000,0.000288
62,-169.320830,23.828374,-5736546.034525,-1081771.747988,2560906.445073,0.000000,0.000161
63,-169.320982,23.828564,-5736540.511459,-1081754.949240,2560925.782616,0.000000,0.000106
64,-169.320919,23.828504,-5736541.976729,-1081761.808237,2560919.644431,0.000000,0.000101
65,-169.320919,23.828504,-5736543.639320,-1081765.063361,2560914.579301,0.000000,0.000059
66,-169.320919,23.828504,-5736545.104566,-1081771.922364,2560908.441111,0.000000,0.000059
67,-169.320882,23.828451,-5736543.589986,-1081765.964330,2560914.311036,0.000000,0.000059
68,-169.320864,23.828435,-5736543.943965,-1081767.904323,2560912.709423,0.000000,0.000037
69,-169.320896,23.828474,-5736542.871854,-1081764.371282,2560916.577331,0.000000,0.000020
70,-169.320881,23.828453,-5736543.498948,-1081766.051066,2560914.477207,0.000000,0.000020
71,-169.320881,23.828453,-5736543.564683,-1081766.557748,2560914.118346,0.000000,0.000014
72,-169.320887,23.828462,-5736543.201835,-1081765.337845,2560915.437553,0.000000,0.000007
73,-169.320880,23.828453,-5736543.457537,-1081766.126102,2560914.537863,0.000000,0.000005
74,-169.320882,23.828455,-5736543.414317,-1081765.891520,2560914.732457,0.000000,0.000005
75,-169.320882,23.828455,-5736543.318881,-1081765.673328,2560915.036357,0.000000,0.000002
