Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.484955,50.391327,-2127968.442761,3474576.542310,4890654.464266,46.500150,11.303883
1,143.984955,40.391327,-3934844.500128,2860410.824548,4111176.332378,3.193058,17.280368
2,143.984955,40.391327,-5125805.974536,3081727.155024,2208355.730033,3.193058,17.280368
3,143.984955,40.391327,-5583069.768696,2144821.928383,2208355.730033,3.193058,11.303883
4,143.984955,40.391327,-5124988.088777,2641245.276981,2718299.633156,3.193058,9.223310
5,148.672455,26.641327,-4873106.282691,2966104.827423,2842749.638663,2.218893,7.678716
6,149.531830,29.453827,-4790740.290279,2818377.993806,3117799.241114,1.227293,6.412493
7,146.543549,34.219452,-4404803.435192,2910663.563244,3566601.346248,0.340857,3.370623
8,146.543549,34.219452,-4294843.101265,2746357.982008,3820224.492004,0.340857,3.370623
9,146.543549,34.219452,-4576806.852285,2831934.210642,3411041.459129,0.340857,1.980243
10,146.543549,34.219452,-4395349.436848,2810891.117695,3656544.384588,0.340857,1.303107
11,147.612274,33.626190,-4489337.410499,2847671.282922,3511997.107559,0.304954,0.798698
12,147.612274,33.626190,-4472099.212589,2913475.968081,3480085.629541,0.304954,0.588427
13,147.612274,33.626190,-4442935.651216,2895871.419168,3531407.078669,0.304954,0.402390
14,147.612274,33.626190,-4459702.845940,2830251.972633,3563115.579796,0.304954,0.402390
15,149.009884,34.038254,-4535643.100411,2724224.522251,3549963.555449,0.288757,0.702445
16,149.009884,34.038254,-4486391.393936,2808270.734630,3547075.514386,0.288757,0.623495
17,150.223322,34.815260,-4550021.197797,2603362.713113,3621059.583108,0.267405,0.999242
18,152.939083,35.266591,-4642659.880855,2371774.323439,3662054.938502,0.236773,1.719258
19,156.723840,37.046269,-4682068.952012,2014108.381373,3821492.776064,0.227170,2.834408
20,159.439601,37.497600,-4783006.158255,1367193.023600,3978391.242635,0.218486,2.834408
21,155.510402,36.269263,-4685214.207261,2134147.996840,3752321.971032,0.208729,1.719258
22,158.977323,36.557756,-4787958.082198,1840099.485975,3778084.675145,0.170040,1.830215
