Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.905548,11.821922,-4128437.398793,4600322.430368,1567517.172555,0.740347,4.859127
1,126.905548,11.821922,-3760257.334689,4786070.667569,1900076.940282,0.740347,3.131937
2,129.718048,14.478172,-3947088.140999,4751244.611130,1584261.996683,0.724853,2.569562
3,128.233673,15.298485,-3808253.256542,4833578.602680,1671979.737887,0.689780,1.876537
4,133.116486,21.021141,-4070984.150267,4347840.349170,2273580.074979,0.631113,3.556321
5,131.632111,21.841454,-3897518.400166,4240131.892995,2731479.487286,0.603808,3.556321
6,136.514923,27.564110,-4108014.567636,3367696.619241,3518526.992500,0.495313,3.556321
7,136.514923,27.564110,-4054636.006386,4258531.153940,2462640.557506,0.495313,3.199326
8,141.900665,31.956200,-4262574.963688,3342205.779520,3356311.595878,0.413613,5.062082
9,141.900665,31.956200,-4143178.511687,3945302.852170,2809995.241231,0.413613,3.527499
10,141.900665,31.956200,-4173897.623931,3784049.219588,2979988.715723,0.413613,3.024549
11,146.528046,34.859489,-4370436.464026,2889653.304437,3625086.900932,0.395386,4.529588
12,146.528046,34.859489,-4265405.588082,3452889.493121,3239410.150743,0.395386,2.976493
13,147.504951,34.459423,-4440355.908688,2828279.251260,3588581.445860,0.318258,3.413237
14,147.504951,34.459423,-4347633.431215,3157235.166642,3425130.175970,0.318258,1.746954
15,147.504951,34.459423,-4420349.555745,3096324.285069,3387708.813430,0.318258,1.746954
16,150.716292,34.743740,-4576199.179820,2566332.425029,3614542.786968,0.262679,2.587000
17,150.716292,34.743740,-4558643.184143,2299606.379778,3809645.834872,0.262679,2.587000
18,156.442692,37.196955,-4718955.232559,1633018.390270,3954736.239603,0.247444,2.587000
19,153.927633,35.028056,-4763864.586066,2295174.468207,3554329.494392,0.245456,2.587000
20,159.654033,37.481271,-4784041.021630,1360702.668257,3979365.409124,0.213167,2.587000
21,159.654033,37.481271,-4801188.698303,2024253.958158,3666200.869704,0.213167,2.587000
22,162.865374,37.765588,-4833377.094935,1086213.521027,4003897.531928,0.209427,2.587000
23,159.199339,36.467901,-4800598.472897,1823639.698628,3770070.656978,0.167457,1.724046
24,163.789003,36.387691,-4936205.733808,1435127.785196,3762909.111518,0.125902,2.080250
25,163.789003,36.387691,-4849147.688571,1558779.634453,3825957.645769,0.125902,1.927639
26,163.789003,36.387691,-4963552.005533,1166984.340655,3818853.781593,0.125902,1.927639
27,171.478115,35.912875,-5114576.348453,766375.903711,3720366.395458,0.076491,3.197496
28,171.478115,35.912875,-5107605.162967,1039369.266035,3663639.363510,0.076491,3.197496
29,176.186793,34.809268,-5287427.135002,-220285.832141,3548290.756914,0.062972,3.197496
30,176.186793,34.809268,-5148002.439042,800167.057344,3667124.722354,0.062972,2.340875
31,178.071562,33.372019,-5328871.104256,179424.761895,3488488.845817,0.031831,3.029551
32,178.071562,33.372019,-5221664.187503,535266.479667,3611157.483791,0.031831,1.731126
33,178.071562,33.372019,-5254897.898515,353814.220216,3585367.467674,0.031831,1.702056
34,178.071562,33.372019,-5349045.791632,-6769.123169,3462297.667293,0.031831,1.702056
35,178.071562,33.372019,-5408574.184198,-188493.591323,3363950.328875,0.031831,1.702056
36,179.995056,32.319747,-5417886.099934,4129.429147,3354295.256752,0.023747,1.702056
37,179.995056,32.319747,-5387727.995307,-48396.130220,3401864.547364,0.023747,1.151146
38,-177.561851,31.389383,-5488158.830882,-443633.998721,3208512.584751,0.018269,1.151146
39,-177.379503,30.680384,-5484415.424095,-251011.923396,3235469.247025,0.015869,1.372373
40,-174.936410,29.750020,-5562069.269525,-741926.778920,3021922.648100,0.013945,1.372373
41,-173.350167,27.866840,-5604671.276067,-653423.046080,2963467.998739,0.003980,2.028913
42,-173.350167,27.866840,-5527209.228092,-409637.228374,3145805.524554,0.003980,1.336764
43,-173.350167,27.866840,-5544451.856653,-509844.578361,3100797.288338,0.003980,1.270490
44,-173.350167,27.866840,-5615979.795684,-755830.542893,2917661.916269,0.003980,1.270490
45,-170.938938,25.989274,-5708158.378002,-1105898.273457,2613145.172211,0.002688,1.270490
46,-170.938938,25.989274,-5657756.862185,-799754.505304,2824367.239909,0.002688,1.270490
47,-172.398377,27.044703,-5634678.080186,-751989.008521,2882628.124419,0.002340,0.748066
48,-171.811448,26.486424,-5654252.074624,-813637.035151,2827398.640382,0.001582,0.738504
49,-171.521925,26.377419,-5655385.715028,-842990.734904,2816583.962804,0.001361,0.467298
50,-170.934995,25.819139,-5690113.447146,-982515.284983,2699774.350695,0.001072,0.467298
51,-170.934995,25.819139,-5659492.037567,-843801.850021,2808137.228848,0.001072,0.369611
52,-170.638574,25.412398,-5687785.482913,-937673.010710,2720408.196693,0.000483,0.513221
53,-170.638574,25.412398,-5670283.386301,-882532.250122,2774486.547760,0.000483,0.312269
54,-170.638574,25.412398,-5684969.738637,-914966.438375,2733900.991812,0.000483,0.312269
55,-169.936544,24.531456,-5716433.059864,-1014490.529989,2631947.593538,0.000113,0.597580
56,-169.936544,24.531456,-5718614.436157,-1037375.043349,2618344.777717,0.000113,0.597580
57,-169.016140,23.515593,-5768245.505828,-1204531.966727,2432529.377388,0.000103,0.597580
58,-169.234514,23.650513,-5754187.209159,-1119262.977887,2504979.386050,0.000089,0.597580
59,-169.530936,24.057254,-5730357.858428,-1058859.100522,2584075.306616,0.000025,0.312269
60,-169.199433,23.684738,-5740536.262875,-1095124.768445,2546346.140603,0.000004,0.236730
61,-169.199433,23.684738,-5731862.254474,-1069529.115314,2576384.870866,0.000004,0.212351
62,-169.422956,23.945121,-5733318.089048,-1070583.963648,2572729.475345,0.000004,0.170110
63,-169.370857,23.898084,-5734418.464172,-1076186.480908,2567967.253174,0.000002,0.148171
64,-169.298169,23.803170,-5737225.291849,-1084249.816407,2558352.738308,0.000000,0.078131
65,-169.298169,23.803170,-5734575.621486,-1075399.764186,2567946.027595,0.000000,0.057555
66,-169.322250,23.826741,-5736644.590729,-1081643.179897,2560741.088067,0.000000,0.052541
67,-169.344472,23.856415,-5735758.144519,-1079172.483538,2563747.157656,0.000000,0.028846
68,-169.315765,23.822374,-5736714.132432,-1082328.641436,2560298.614409,0.000000,0.019489
69,-169.315765,23.822374,-5736032.458069,-1080304.124619,2562663.905796,0.000000,0.018515
70,-169.315765,23.822374,-5736066.031948,-1080244.362657,2562614.283091,0.000000,0.013987
71,-169.315765,23.822374,-5736747.707602,-1082268.875008,2560248.982921,0.000000,0.013987
72,-169.325387,23.833680,-5736398.683518,-1081271.514171,2561444.092123,0.000000,0.006999
73,-169.322663,23.831099,-5736460.797318,-1081565.669444,2561182.545977,0.000000,0.006309
74,-169.319895,23.827382,-5736571.977844,-1081873.607299,2560805.976676,0.000000,0.003422
75,-169.319895,23.827382,-5736457.546720,-1081495.573731,2561219.179280,0.000000,0.002369
76,-169.321090,23.828582,-5736541.752083,-1081744.049300,2560927.595563,0.000000,0.002227
77,-169.321913,23.829721,-5736507.210937,-1081652.199870,2561042.983930,0.000000,0.001264
78,-169.320698,23.828267,-5736548.231258,-1081785.865582,2560895.633574,0.000000,0.000804
79,-169.320698,23.828267,-5736534.737064,-1081731.540909,2560948.452275,0.000000,0.000781
80,-169.320698,23.828267,-5736558.619291,-1081811.955263,2560861.572051,0.000000,0.000467
81,-169.320890,23.828444,-5736544.081391,-1081765.225616,2560913.527595,0.000000,0.000274
82,-169.320890,23.828444,-5736533.692846,-1081739.136047,2560947.588986,0.000000,0.000274
83,-169.320852,23.828439,-5736543.559258,-1081769.023191,2560913.095949,0.000000,0.000199
84,-169.320997,23.828611,-5736538.756627,-1081753.130216,2560930.450390,0.000000,0.000101
85,-169.320907,23.828484,-5736542.619674,-1081763.151158,2560917.650384,0.000000,0.000094
86,-169.320907,23.828484,-5736542.123713,-1081763.581937,2560918.573170,0.000000,0.000072
87,-169.320907,23.828484,-5736545.986716,-1081773.602889,2560905.773153,0.000000,0.000072
88,-169.320907,23.828484,-5736543.213458,-1081765.979480,2560915.142470,0.000000,0.000064
89,-169.320907,23.828484,-5736544.451645,-1081769.084103,2560911.084791,0.000000,0.000034
90,-169.320880,23.828456,-5736543.374560,-1081766.048555,2560914.755029,0.000000,0.000034
91,-169.320873,23.828445,-5736543.724382,-1081766.841980,2560913.643749,0.000000,0.000022
92,-169.320873,23.828445,-5736543.084573,-1081764.798213,2560915.924887,0.000000,0.000012
93,-169.320882,23.828456,-5736543.389519,-1081765.934326,2560914.769674,0.000000,0.000012
94,-169.320885,23.828459,-5736543.320762,-1081765.593183,2560915.065799,0.000000,0.000007
95,-169.320885,23.828459,-5736543.539761,-1081766.302867,2560914.280743,0.000000,0.000003
96,-169.320882,23.828455,-5736543.409890,-1081765.941175,2560914.721472,0.000000,0.000003
97,-169.320882,23.828455,-5736543.452544,-1081766.035023,2560914.587189,0.000000,0.000003
98,-169.320883,23.828457,-5736543.375990,-1081765.790641,2560914.860065,0.000000,0.000001
99,-169.320883,23.828457,-5736543.363138,-1081765.781351,2560914.892558,0.000000,0.000001
100,-169.320882,23.828456,-5736543.389727,-1081765.863586,2560914.798892,0.000000,0.000001
101,-169.320883,23.828457,-5736543.376211,-1081765.806555,2560914.852895,0.000000,0.000000
102,-169.320882,23.828456,-5736543.422631,-1081765.942509,2560914.692564,0.000000,0.000000
103,-169.320882,23.828456,-5736543.389616,-1081765.855629,2560914.802477,0.000000,0.000000
104,-169.320882,23.828456,-5736543.406207,-1081765.905037,2560914.744832,0.000000,0.000000
105,-169.320882,23.828456,-5736543.395467,-1081765.876104,2560914.780867,0.000000,0.000000
106,-169.320882,23.828456,-5736543.399374,-1081765.885452,2560914.768252,0.000000,0.000000
107,-169.320882,23.828456,-5736543.393518,-1081765.868203,2560914.788518,0.000000,0.000000
108,-169.320882,23.828456,-5736543.396933,-1081765.878803,2560914.776472,0.000000,0.000000
109,-169.320882,23.828456,-5736543.394744,-1081765.868301,2560914.785752,0.000000,0.000000
110,-169.320882,23.828456,-5736543.395959,-1081765.874852,2560914.780298,0.000000,0.000000
111,-169.320882,23.828456,-5736543.391936,-1081765.860977,2560914.795071,0.000000,0.000000
112,-169.320882,23.828456,-5736543.393856,-1081765.867746,2560914.787959,0.000000,0.000000
113,-169.320882,23.828456,-5736543.391852,-1081765.861092,2560914.795211,0.000000,0.000000
114,-169.320882,23.828456,-5736543.392395,-1081765.862698,2560914.793328,0.000000,0.000000
115,-169.320882,23.828456,-5736543.392625,-1081765.863559,2560914.792456,0.000000,0.000000
116,-169.320882,23.828456,-5736543.392238,-1081765.862325,2560914.793833,0.000000,0.000000
117,-169.320882,23.828456,-5736543.391236,-1081765.858998,2560914.797459,0.000000,0.000000
118,-169.320882,23.828456,-5736543.390850,-1081765.857764,2560914.798836,0.000000,0.000000
119,-169.320882,23.828456,-5736543.391293,-1081765.859213,2560914.797241,0.000000,0.000000
120,-169.320882,23.828456,-5736543.391351,-1081765.859428,2560914.797023,0.000000,0.000000
121,-169.320882,23.828456,-5736543.391587,-1081765.860206,2560914.796171,0.000000,0.000000
122,-169.320882,23.828456,-5736543.391601,-1081765.860260,2560914.796117,0.000000,0.000000
123,-169.320882,23.828456,-5736543.391970,-1081765.861481,2560914.794785,0.000000,0.000000
124,-169.320882,23.828456,-5736543.391815,-1081765.860967,2560914.795344,0.000000,0.000000
125,-169.320882,23.828456,-5736543.391911,-1081765.861286,2560914.794998,0.000000,0.000000
126,-169.320882,23.828456,-5736543.391881,-1081765.861189,2560914.795104,0.000000,0.000000
127,-169.320882,23.828456,-5736543.391856,-1081765.861107,2560914.795194,0.000000,0.000000
128,-169.320882,23.828456,-5736543.391854,-1081765.861099,2560914.795202,0.000000,0.000000
129,-169.320882,23.828456,-5736543.391847,-1081765.861076,2560914.795228,0.000000,0.000000
130,-169.320882,23.828456,-5736543.391853,-1081765.861096,2560914.795206,0.000000,0.000000
131,-169.320882,23.828456,-5736543.391852,-1081765.861094,2560914.795208,0.000000,0.000000
