Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.230499,-28.875885,1351226.960268,4784855.162966,-3981599.703920,266.468798,6.666667
1,94.230499,-43.875885,-339709.909827,4592498.185482,-4398161.156879,126.892115,11.303883
2,104.230499,-31.375885,-1339838.244747,5283161.897036,-3301545.630770,55.530556,14.092945
3,149.230499,-55.125885,-3140584.442488,1869898.935370,-5209409.068645,27.361463,25.813164
4,-168.269501,-42.000885,-4647792.189532,-965091.958293,-4245676.887434,11.144584,37.023594
5,137.355499,-39.969635,-3600528.159980,3316020.133565,-4075402.235793,5.749313,24.289938
6,-164.832001,-12.704010,-6006210.175266,-1628249.529520,-1393480.433630,0.076713,29.658406
7,-164.832001,-12.704010,-5556224.593367,1358391.967546,-2812553.752605,0.076713,14.829203
8,-164.832001,-12.704010,-5513583.302234,-1318530.093096,-2912957.663844,0.076713,14.829203
9,-164.832001,-12.704010,-5866108.134789,-29198.489788,-2495313.668630,0.076713,9.064638
10,-164.832001,-12.704010,-5884667.121208,-753520.206380,-2333842.950291,0.076713,6.908927
11,-167.659149,-22.253571,-5769444.171392,-1262251.993582,-2400423.348303,0.007040,5.438922
12,-167.659149,-22.253571,-5911804.126682,-1098427.479281,-2119993.121141,0.007040,4.449026
13,-164.631195,-16.447144,-5899985.150011,-1621671.179808,-1794238.833150,0.006883,4.164951
14,-164.631195,-16.447144,-5936170.827945,-1536459.826495,-1749619.376400,0.006883,3.114015
15,-164.631195,-16.447144,-5893177.733478,-1489356.069219,-1925595.180276,0.006883,2.790100
16,-165.981026,-18.519564,-5869697.538834,-1465544.805526,-2012995.617361,0.004010,2.703064
17,-166.482630,-19.868462,-5834573.493876,-1402628.106902,-2154007.557730,0.002320,1.609739
18,-167.832460,-21.940882,-5700211.084141,-1063358.222748,-2647687.467831,0.000699,1.609739
19,-167.832460,-21.940882,-5842387.896112,-1395163.236987,-2137722.216013,0.000699,1.188459
20,-167.832460,-21.940882,-5794152.328495,-1240136.780347,-2352275.529460,0.000699,1.188459
21,-168.529040,-22.938006,-5759402.562403,-1168724.100512,-2470398.234421,0.000406,0.597581
22,-168.529040,-22.938006,-5783710.005092,-1224098.279042,-2385906.255048,0.000406,0.523651
23,-169.203538,-23.693232,-5740243.473777,-1094642.637488,-2547207.549286,0.000005,0.800575
24,-169.203538,-23.693232,-5767388.306840,-1177780.149750,-2447514.217778,0.000005,0.537024
25,-169.203538,-23.693232,-5751445.029773,-1119872.400900,-2510957.103454,0.000005,0.511337
26,-169.203538,-23.693232,-5722410.111487,-1037137.848662,-2610188.200622,0.000005,0.511337
27,-169.203538,-23.693232,-5741624.102138,-1092829.908262,-2544888.794810,0.000005,0.384799
28,-169.203538,-23.693232,-5731828.808792,-1065401.172792,-2578157.039420,0.000005,0.192699
29,-169.203538,-23.693232,-5733269.655600,-1073610.627900,-2571583.615135,0.000005,0.172768
30,-169.384465,-23.906134,-5734318.831503,-1074757.940497,-2568782.389773,0.000001,0.138614
31,-169.384465,-23.906134,-5735291.187421,-1079151.955079,-2564793.194080,0.000001,0.120670
32,-169.283841,-23.789835,-5737539.515829,-1085795.366939,-2557001.322408,0.000001,0.063567
33,-169.324483,-23.829226,-5737219.403807,-1082522.621163,-2559092.266618,0.000001,0.063567
34,-169.344313,-23.857832,-5735692.768875,-1079176.615359,-2563890.708121,0.000000,0.037558
35,-169.309120,-23.816682,-5736838.750995,-1083041.244629,-2559721.865609,0.000000,0.022452
36,-169.309120,-23.816682,-5736110.883268,-1080963.693764,-2562213.232584,0.000000,0.022193
37,-169.331395,-23.843405,-5736084.259655,-1080589.436296,-2562429.237586,0.000000,0.015572
38,-169.331395,-23.843405,-5736812.353714,-1082666.928521,-2559937.910872,0.000000,0.015572
39,-169.315579,-23.823896,-5736643.729857,-1082334.668689,-2560452.768914,0.000000,0.013416
40,-169.318084,-23.826232,-5736588.327875,-1082064.456975,-2560689.496453,0.000000,0.011128
41,-169.324113,-23.834234,-5736350.274937,-1081394.470538,-2561500.217689,0.000000,0.005694
42,-169.324113,-23.834234,-5736556.544125,-1082032.059854,-2560773.819920,0.000000,0.004545
