Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.940399,-58.895813,-2941464.077897,1502607.026980,-5437949.717587,39.004094,8.819171
1,140.440399,-36.395813,-3962793.840493,3273604.490569,-3763634.626674,1.799213,13.642255
2,155.440399,-31.395813,-5925051.054991,1677692.837539,-1655679.173451,1.076589,13.642255
3,155.440399,-31.395813,-4893100.656325,3370434.493265,-2312391.815547,1.076589,8.819171
4,155.440399,-31.395813,-4725167.472263,3104988.429605,-2941793.026651,1.076589,7.120003
5,145.752899,-32.958313,-4428291.446425,3014788.387407,-3450162.481789,0.333090,4.899157
6,154.502899,-36.708313,-4466086.763347,1767423.938678,-4182465.670971,0.252889,4.899157
7,154.502899,-36.708313,-4755516.903732,2445667.043872,-3464607.581257,0.252889,4.162759
8,154.502899,-36.708313,-4651285.661156,2530066.387225,-3544049.569300,0.252889,3.957305
9,160.206024,-37.723938,-4768036.875802,1062935.586778,-4087058.478872,0.231792,3.957305
10,154.405243,-35.595032,-4682773.398105,2243082.240834,-3691746.793908,0.220462,2.847755
11,162.911102,-36.561829,-4902657.609714,1507214.575043,-3778447.648072,0.132722,3.653516
12,162.911102,-36.561829,-4781073.602372,1794031.179805,-3808629.424073,0.132722,3.535193
13,162.911102,-36.561829,-4772774.067935,1948858.221771,-3742832.973254,0.132722,2.156786
14,162.911102,-36.561829,-4896445.799009,1352864.526015,-3843907.830528,0.132722,2.156786
15,168.033783,-36.960388,-5055082.008312,680363.401543,-3816505.930312,0.125581,2.156786
16,167.307770,-35.683838,-5059803.454898,1139554.979452,-3699754.528182,0.110693,2.325199
17,172.430450,-36.082397,-5170016.161688,253749.216586,-3714055.705270,0.093122,2.325199
18,171.704437,-34.805847,-5276316.607196,597451.230947,-3521447.560654,0.084356,2.325199
19,169.687607,-35.563980,-5110379.064944,929855.212477,-3688944.768176,0.084355,1.273272
20,171.563236,-35.633656,-5133623.953202,761433.761599,-3695230.618080,0.068851,0.992775
21,171.563236,-35.633656,-5155610.989557,801362.422405,-3656231.855224,0.068851,0.828707
22,174.717035,-35.126022,-5200210.909732,480849.624599,-3649310.713925,0.061056,1.604580
23,174.717035,-35.126022,-5163028.143509,711605.026406,-3664273.423147,0.061056,1.385347
24,177.177878,-34.358350,-5264534.820639,259516.214533,-3579331.254377,0.053555,2.091599
25,177.177878,-34.358350,-5201195.992493,542079.607175,-3639378.571784,0.053555,1.387203
26,177.407740,-33.810435,-5299558.784788,239934.189811,-3528995.248942,0.036536,1.608982
27,177.407740,-33.810435,-5243866.883093,396920.610061,-3596908.644432,0.036536,0.831467
28,177.407740,-33.810435,-5279559.266579,378326.513593,-3546685.580260,0.036536,0.831467
29,177.637601,-33.262520,-5375840.017811,129439.268311,-3418401.234889,0.036072,0.831467
30,-179.234515,-32.604234,-5377772.106842,-71852.579833,-3417066.473873,0.032641,1.608982
31,-177.210850,-31.179262,-5455258.061533,-265771.106232,-3282913.602186,0.017164,2.290589
32,-177.210850,-31.179262,-5379800.758721,27468.409617,-3414534.342981,0.017164,1.441326
33,-177.210850,-31.179262,-5460789.698113,-165041.517759,-3280342.575553,0.017164,1.441326
34,-175.187185,-29.754289,-5571426.200424,-720190.066773,-3010001.227159,0.010342,1.441326
35,-175.187185,-29.754289,-5476452.586344,-264590.840768,-3247768.791239,0.010342,1.133612
36,-174.209998,-28.487112,-5581552.632630,-565969.437156,-3024061.515343,0.006443,1.577652
37,-174.209998,-28.487112,-5612089.333616,-772429.460773,-2920777.869916,0.006443,1.577652
38,-171.186049,-26.164756,-5709915.030667,-1090724.168689,-2615666.840133,0.001940,1.577652
39,-171.186049,-26.164756,-5618312.675262,-746586.178649,-2915564.124503,0.001940,1.561873
40,-171.186049,-26.164756,-5612838.586884,-688258.194037,-2940189.487661,0.001940,0.993863
41,-171.764588,-26.415301,-5675487.712229,-855138.671322,-2772436.863595,0.001625,0.993863
42,-170.708394,-25.620304,-5679132.625052,-929139.383163,-2741193.660497,0.001185,0.544634
43,-170.708394,-25.620304,-5676307.291159,-869922.059651,-2766194.720568,0.001185,0.544634
44,-170.230738,-25.075852,-5713521.278622,-1062671.566628,-2619312.316596,0.000774,0.544634
45,-170.878249,-25.609463,-5682374.758228,-912381.637331,-2740110.747703,0.000575,0.373804
46,-170.246693,-24.787365,-5710184.981202,-981528.544452,-2657708.959306,0.000552,0.454875
47,-170.396604,-25.137133,-5696611.663057,-963857.013101,-2692834.253553,0.000321,0.431354
48,-169.208448,-23.667819,-5741447.676121,-1094362.364254,-2544630.030179,0.000012,0.819671
49,-169.208448,-23.667819,-5724466.040179,-1052656.029701,-2599517.902322,0.000012,0.783766
50,-169.208448,-23.667819,-5715407.645764,-1018529.727279,-2632609.966283,0.000012,0.455653
51,-169.208448,-23.667819,-5726594.223662,-1054517.604910,-2594106.803221,0.000012,0.453401
52,-169.133235,-23.599208,-5742997.779149,-1102472.648056,-2537668.498584,0.000009,0.311835
53,-169.368528,-23.894996,-5734510.880590,-1076445.091977,-2567654.576430,0.000001,0.160018
