Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.383911,38.406616,-2531241.767251,4317174.200157,3940911.565116,22.199193,11.303883
1,142.883911,28.406616,-4477022.721013,3387922.348799,3016217.544057,0.689807,17.280368
2,142.883911,28.406616,-5344446.908061,3354656.881433,926290.163271,0.689807,17.280368
3,142.883911,28.406616,-5845782.804780,2375638.639308,926290.163271,0.689807,11.303883
4,142.883911,28.406616,-3820700.144119,4113879.032578,3016217.544057,0.689807,11.303883
5,142.883911,28.406616,-4827427.335930,3653085.985434,2001137.434431,0.689807,6.666667
6,142.883911,28.406616,-4511359.505852,3734255.435285,2518108.233830,0.689807,4.859127
7,142.883911,28.406616,-4341465.447587,3756200.045386,2769759.568844,0.689807,4.289846
8,136.946411,27.781616,-4126380.233018,3855133.616441,2955115.649550,0.487136,2.672032
9,141.477661,32.469116,-4214063.397262,3354700.782247,3404434.168804,0.484983,3.276700
10,141.047974,29.265991,-4330458.522386,3500736.676858,3099653.402238,0.450398,2.827950
11,145.579224,33.953491,-4409791.987627,2556716.394764,3820886.859310,0.362401,2.827950
12,145.579224,33.953491,-4287413.743578,3302274.051568,3364138.419571,0.362401,2.704152
13,145.579224,33.953491,-4336293.748115,3325227.386024,3278355.901894,0.362401,1.884933
14,147.354126,33.548218,-4480490.074115,2870450.044046,3504792.681377,0.308084,2.354322
15,147.354126,33.548218,-4453571.121405,2735446.735019,3643378.315815,0.308084,1.341650
16,152.534485,35.006348,-4640539.619409,2412163.230890,3638443.744521,0.246328,2.337845
17,152.534485,35.006348,-4510403.772009,2689515.609457,3607724.502251,0.246328,2.233084
18,157.882576,37.416550,-4698807.577152,1909652.652170,3854212.085395,0.238550,3.782339
19,161.224327,37.753922,-4820493.379477,1091639.791744,4017835.490001,0.222710,3.782339
20,156.043968,36.295792,-4703293.050184,2089717.739787,3754694.955533,0.201991,2.233084
21,160.137291,36.241470,-4843815.713156,1749871.934672,3749835.103279,0.160916,2.337845
22,160.137291,36.241470,-4781206.429154,1772656.944564,3818392.508523,0.160916,1.860419
23,167.604218,37.287537,-4962283.345342,1090645.828997,3842830.051961,0.154382,3.665137
24,172.297306,36.270958,-5101815.680688,690036.807721,3752473.625284,0.107059,5.030734
25,172.297306,36.270958,-4958641.415433,1324580.993491,3773858.519900,0.107059,3.034697
26,169.737115,35.493780,-5188388.366087,840004.386617,3601145.775888,0.084998,3.034697
27,169.737115,35.493780,-5041124.404657,1068708.738420,3745797.125767,0.084998,1.788063
28,170.590586,36.058015,-5092756.435259,843960.050426,3733397.657673,0.080515,1.106802
29,174.430315,34.934965,-5209848.904707,508047.276984,3631954.380153,0.053159,2.092047
30,174.430315,34.934965,-5136464.701021,802164.678957,3682728.531994,0.053159,1.759193
31,177.149974,33.529120,-5315703.145680,264633.792082,3503027.106489,0.037321,2.599147
32,177.149974,33.529120,-5356179.518162,-42676.466231,3451070.073241,0.037321,2.599147
33,177.149974,33.529120,-5431217.158894,-301385.817520,3319250.885829,0.037321,2.599147
34,179.869633,32.123275,-5431438.115168,40175.817870,3332216.137283,0.028483,2.599147
35,-179.157016,32.194651,-5402004.343244,-79484.635367,3378716.710056,0.021848,1.691304
36,-176.437357,30.788806,-5521436.144134,-655359.594476,3114403.392796,0.017774,1.691304
37,-176.437357,30.788806,-5424451.775524,-98114.683722,3342310.703879,0.017774,1.373589
38,-174.787668,29.505159,-5532504.658151,-504697.990083,3122752.467843,0.010354,1.958753
39,-174.787668,29.505159,-5467160.744276,-258958.532769,3263730.499313,0.010354,1.226919
40,-175.638456,29.693596,-5555739.484807,-462719.740175,3088043.536290,0.008893,1.226919
41,-173.137980,28.221513,-5625593.218633,-884676.933944,2862768.951505,0.007972,1.226919
42,-173.589318,27.862344,-5607581.257062,-630049.626066,2963027.485262,0.006650,1.345964
43,-173.589318,27.862344,-5648227.612111,-885615.786695,2817858.637500,0.006650,1.345964
44,-170.741280,24.935882,-5711618.336211,-931088.470188,2672635.727293,0.006036,1.742633
45,-171.627071,26.394687,-5656081.977710,-832487.101326,2818297.887641,0.001251,1.686307
46,-171.627071,26.394687,-5741754.191090,-1139081.711636,2524368.483561,0.001251,1.686307
47,-171.627071,26.394687,-5707284.011731,-957922.274173,2672413.445183,0.001251,1.671929
48,-169.914325,24.566202,-5714464.927698,-1016427.227544,2635448.368606,0.000102,1.064135
49,-169.914325,24.566202,-5697099.381959,-940959.387251,2699844.510661,0.000102,1.033297
50,-169.914325,24.566202,-5748190.451181,-1126845.152639,2515257.554399,0.000102,1.033297
51,-169.914325,24.566202,-5715200.687254,-1006050.344614,2637817.550958,0.000102,0.754750
52,-169.713987,24.281054,-5723725.545465,-1038733.837860,2606690.566964,0.000047,0.667184
53,-169.361421,23.901099,-5734108.166405,-1077105.818974,2568272.629066,0.000010,0.355618
54,-169.161083,23.615952,-5755932.784971,-1141327.562221,2491067.915139,0.000009,0.355618
55,-169.161083,23.615952,-5731217.661655,-1063499.368591,2580285.658189,0.000009,0.216325
56,-169.342886,23.859485,-5735593.116318,-1079305.770709,2564058.139013,0.000000,0.213103
