Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.034271,62.952286,-2057550.279703,2055090.319964,5657561.698546,71.992917,11.303883
1,157.534271,52.952286,-3558666.166541,1471554.595350,5067346.149776,18.690694,17.280368
2,178.784271,7.952286,-6315785.148229,134031.410903,876553.969758,9.497670,29.854974
3,-158.715729,-2.047714,-3060718.047958,-4276627.597408,-3596652.816367,0.416043,29.854974
4,-158.715729,-2.047714,-5605054.946721,610460.720795,2971835.529236,0.416043,17.280368
5,-163.715729,17.952286,-5324133.364923,-2486562.322629,2471854.477670,0.141191,17.280368
6,-161.215729,7.952286,-5980738.140627,-2034177.413832,876553.969758,0.056656,8.640184
7,-161.215729,7.952286,-5952204.560558,-1187668.695143,1953361.249464,0.056656,5.651942
8,-161.215729,7.952286,-5955614.511257,-1530169.178963,1688389.075344,0.056656,4.611655
9,-161.215729,7.952286,-6039566.107908,-1818050.404199,944959.009586,0.056656,3.839358
10,-163.911041,11.858536,-5998378.809140,-1730090.923432,1302091.479949,0.038257,2.061490
11,-162.905182,9.241348,-6017741.110724,-1850703.153432,1017518.382014,0.024187,1.969232
12,-162.311920,9.251114,-5998090.655780,-1912860.020909,1018584.455031,0.014177,1.397192
13,-162.311920,9.251114,-6006742.204110,-1956658.527855,875216.889677,0.014177,0.729413
14,-162.311920,9.251114,-6010535.450794,-1892819.976333,982255.204028,0.014177,0.602977
15,-162.311920,9.251114,-5999087.340988,-1848481.942315,1125239.471242,0.014177,0.602977
16,-162.739853,11.383987,-5971861.476545,-1855471.929353,1250673.498872,0.013766,0.904126
17,-162.700199,10.273529,-5992608.528421,-1866466.861429,1130030.944852,0.012628,0.892130
18,-163.536238,13.984047,-5936510.366747,-1754391.156268,1531269.164614,0.011671,1.601948
19,-163.874949,13.618389,-5956049.011636,-1721946.584574,1491981.748415,0.010330,1.741119
20,-163.874949,13.618389,-5972617.354509,-1802910.056145,1321446.257482,0.010330,0.888216
21,-163.537580,13.405964,-5951072.740804,-1758543.083972,1469130.657193,0.009305,0.752423
22,-164.713002,16.461783,-5901851.913717,-1613124.550287,1795792.515468,0.005959,1.478205
23,-164.713002,16.461783,-5942936.093149,-1704095.999794,1562607.720691,0.005959,1.373400
24,-165.994523,19.294943,-5843058.270432,-1457431.363469,2094191.601487,0.004842,2.214108
25,-165.994523,19.294943,-5912333.223797,-1619989.118991,1754943.365796,0.004842,1.560194
26,-166.581192,20.134719,-5827170.871251,-1390249.458644,2181705.468890,0.002624,1.921465
27,-166.581192,20.134719,-5877596.872874,-1521976.350033,1947438.044872,0.002624,1.026734
28,-166.581192,20.134719,-5864521.811764,-1454682.734517,2035678.087698,0.002624,1.026734
29,-167.167862,20.974496,-5766347.003299,-1224560.699990,2427060.994675,0.001401,1.026734
30,-167.167862,20.974496,-5842430.517842,-1405685.343960,2130748.234818,0.001401,0.628269
31,-167.167862,20.974496,-5825431.692947,-1338646.961283,2218072.185599,0.001401,0.628269
32,-168.395898,22.898803,-5758327.293939,-1182444.510604,2466399.427750,0.001331,1.205443
33,-167.420173,21.210819,-5805853.804768,-1295615.910114,2293170.745540,0.000924,1.007299
34,-168.648210,23.135125,-5720663.830489,-1071793.648648,2600064.240491,0.000554,1.007299
35,-168.648210,23.135125,-5791699.058893,-1246567.084943,2354899.125081,0.000554,0.951337
36,-168.666074,23.103477,-5755154.842043,-1153537.622189,2487263.861563,0.000304,0.724371
37,-168.255240,22.464679,-5773557.132311,-1200350.740008,2422042.913882,0.000293,0.362413
38,-168.273105,22.433031,-5785692.901305,-1220760.495778,2382827.540501,0.000289,0.362413
39,-168.465123,22.776166,-5764916.310261,-1176540.363202,2453883.073131,0.000222,0.181662
40,-168.596862,22.884437,-5763045.876163,-1162362.353820,2464933.888850,0.000135,0.233875
41,-168.596862,22.884437,-5752310.865470,-1140148.396206,2499898.894891,0.000135,0.233875
42,-169.148367,23.615683,-5742571.122114,-1100818.270570,2539340.401704,0.000007,0.376143
43,-169.148367,23.615683,-5752660.552950,-1135849.629461,2501043.134291,0.000007,0.374474
44,-169.148367,23.615683,-5739669.170841,-1096363.890614,2547757.657333,0.000007,0.255776
45,-169.148367,23.615683,-5729039.322606,-1061450.160142,2585922.774670,0.000007,0.255776
46,-169.148367,23.615683,-5732022.475999,-1065887.637696,2577529.544745,0.000007,0.255776
47,-169.405351,23.939819,-5733223.104661,-1072389.392470,2572192.784214,0.000003,0.216146
