Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.366287,-23.662193,-1151948.243906,-5730426.628949,-2544059.326825,381.983696,11.303883
1,-111.366287,-36.162193,-1878261.075534,-4801070.948356,-3742736.603150,263.896722,14.092945
2,-156.366287,-12.412193,-5707490.926881,-2497541.785685,-1361970.053219,2.452984,25.813164
3,-166.366287,-24.912193,-5449235.317258,1862108.802648,-2732888.892554,0.426205,25.813164
4,-166.366287,-24.912193,-6244803.426508,696746.516099,-1090682.729940,0.426205,14.092945
5,-166.366287,-24.912193,-6146736.259315,-660554.875164,-1563793.815177,0.426205,9.037922
6,-167.616287,-16.474693,-5975586.113576,-1312037.158347,-1797162.625456,0.273328,7.242393
7,171.758713,-37.255943,-5030358.614609,728586.273759,-3840039.824847,0.227850,13.169361
8,-172.147537,-25.888756,-5687875.271507,-784448.479742,-2767979.586794,0.023708,12.268431
9,-172.147537,-25.888756,-5857291.915868,-1045250.472353,-2290167.393694,0.023708,6.134215
10,-172.147537,-25.888756,-5743262.151975,-702493.448462,-2674670.255672,0.023708,4.641021
11,-172.147537,-25.888756,-5383791.557114,-64321.464495,-3407787.687023,0.023708,4.641021
12,-171.268631,-26.821373,-5656319.120871,-1326079.815102,-2623321.926129,0.015216,4.641021
13,-175.511795,-29.430016,-5542526.046707,-435058.213839,-3115500.775454,0.010299,2.364329
14,-172.768875,-27.007225,-5641294.883991,-715774.927122,-2878928.857756,0.007692,2.121013
15,-172.704483,-27.519997,-5614669.737970,-718809.264527,-2929435.602264,0.002955,1.672981
16,-172.704483,-27.519997,-5690977.688488,-1007409.873159,-2688829.604592,0.002955,1.672981
17,-172.050949,-26.657913,-5649186.020289,-788819.313379,-2844392.139325,0.002179,1.540749
18,-171.169640,-26.093081,-5663856.435423,-879884.695956,-2788326.877564,0.001464,0.860095
19,-169.421917,-24.086497,-5727034.108922,-1069518.014231,-2587032.555085,0.000314,1.552798
20,-169.421917,-24.086497,-5674428.420590,-881149.339844,-2766493.966733,0.000314,1.219799
21,-168.553642,-22.754362,-5767642.895095,-1167817.947782,-2451656.524532,0.000276,1.679446
22,-168.553642,-22.754362,-5713712.838427,-999199.125674,-2643599.539685,0.000276,1.010542
23,-169.369512,-23.893624,-5734589.848922,-1076357.992934,-2567515.655849,0.000001,0.997279
24,-169.369512,-23.893624,-5733353.836271,-1060433.228537,-2576822.923282,0.000001,0.702913
25,-169.369512,-23.893624,-5751330.628915,-1118000.908596,-2512045.544769,0.000001,0.357001
26,-169.369512,-23.893624,-5752304.839734,-1133989.787967,-2502693.571377,0.000001,0.357001
27,-169.369512,-23.893624,-5747484.106027,-1111568.071242,-2523599.337924,0.000001,0.341827
28,-169.369512,-23.893624,-5735284.177639,-1073977.089241,-2566965.438116,0.000001,0.255110
29,-169.369512,-23.893624,-5741279.565752,-1093353.121579,-2545437.602549,0.000001,0.127857
30,-169.369512,-23.893624,-5740579.191599,-1095736.208399,-2545988.704866,0.000001,0.127857
31,-169.369512,-23.893624,-5739444.878744,-1089697.429174,-2551098.244588,0.000001,0.116592
32,-169.369512,-23.893624,-5738810.313968,-1089379.293536,-2552650.738210,0.000001,0.092054
33,-169.280139,-23.775934,-5738079.374851,-1086281.551538,-2555592.506378,0.000001,0.080910
34,-169.288222,-23.790846,-5737578.121295,-1085348.280193,-2557103.814383,0.000000,0.066079
35,-169.326846,-23.838507,-5736213.910629,-1081085.442138,-2561933.085497,0.000000,0.033579
36,-169.326846,-23.838507,-5736304.079405,-1081684.551089,-2561481.316742,0.000000,0.027428
37,-169.326846,-23.838507,-5736919.353185,-1083366.462929,-2559405.706685,0.000000,0.013947
38,-169.326846,-23.838507,-5736829.518237,-1082767.272038,-2559857.545575,0.000000,0.013947
39,-169.325878,-23.835615,-5736322.847838,-1081206.318414,-2561640.118148,0.000000,0.011384
40,-169.319054,-23.827541,-5736549.085541,-1081956.546388,-2560822.108893,0.000000,0.005793
41,-169.324656,-23.835043,-5736324.967596,-1081333.431219,-2561582.107246,0.000000,0.004729
42,-169.324656,-23.835043,-5736494.122178,-1081864.323019,-2560983.105750,0.000000,0.004068
43,-169.324656,-23.835043,-5736479.329326,-1081777.708701,-2561052.361356,0.000000,0.003377
44,-169.321248,-23.830779,-5736448.144860,-1081709.944366,-2561150.172382,0.000000,0.002876
45,-169.321802,-23.831362,-5736432.949793,-1081649.696710,-2561209.252378,0.000000,0.002407
46,-169.323091,-23.833057,-5736382.763566,-1081506.624526,-2561380.911344,0.000000,0.001236
47,-169.321847,-23.831494,-5736428.002125,-1081644.052190,-2561222.627456,0.000000,0.000974
48,-169.322135,-23.831819,-5736419.167090,-1081612.517366,-2561255.511086,0.000000,0.000858
49,-169.322541,-23.832357,-5736403.174856,-1081567.454482,-2561309.990501,0.000000,0.000455
50,-169.322541,-23.832357,-5736394.338916,-1081535.919863,-2561342.873916,0.000000,0.000455
51,-169.322410,-23.832169,-5736408.962197,-1081582.102223,-2561290.971699,0.000000,0.000275
52,-169.322410,-23.832169,-5736400.203798,-1081555.349090,-2561321.677527,0.000000,0.000159
53,-169.322564,-23.832367,-5736403.136186,-1081565.063716,-2561311.079319,0.000000,0.000114
54,-169.322514,-23.832312,-5736404.612033,-1081570.518724,-2561305.508008,0.000000,0.000105
55,-169.322475,-23.832255,-5736406.418165,-1081574.946719,-2561299.632684,0.000000,0.000059
56,-169.322475,-23.832255,-5736407.893992,-1081580.401731,-2561294.061368,0.000000,0.000059
57,-169.322475,-23.832255,-5736405.884059,-1081574.096473,-2561301.177518,0.000000,0.000039
58,-169.322475,-23.832255,-5736407.022554,-1081577.461663,-2561297.233235,0.000000,0.000021
59,-169.322475,-23.832255,-5736405.279667,-1081571.581530,-2561303.576967,0.000000,0.000021
60,-169.322486,-23.832272,-5736405.866488,-1081573.680299,-2561301.391172,0.000000,0.000020
61,-169.322486,-23.832272,-5736407.004983,-1081577.045488,-2561297.446889,0.000000,0.000020
62,-169.322486,-23.832272,-5736406.453307,-1081575.779068,-2561299.205377,0.000000,0.000020
63,-169.322466,-23.832247,-5736406.582440,-1081575.887586,-2561298.872582,0.000000,0.000014
64,-169.322480,-23.832264,-5736406.110043,-1081574.286379,-2561300.595127,0.000000,0.000013
65,-169.322479,-23.832264,-5736406.106365,-1081574.383641,-2561300.562513,0.000000,0.000010
66,-169.322479,-23.832264,-5736406.345322,-1081575.111298,-2561299.725701,0.000000,0.000005
67,-169.322479,-23.832264,-5736406.283744,-1081574.978014,-2561299.918597,0.000000,0.000004
68,-169.322479,-23.832264,-5736406.270188,-1081574.896063,-2561299.983128,0.000000,0.000004
69,-169.322476,-23.832259,-5736406.236010,-1081574.808933,-2561300.095709,0.000000,0.000003
70,-169.322476,-23.832260,-5736406.220688,-1081574.746175,-2561300.156119,0.000000,0.000003
71,-169.322478,-23.832262,-5736406.167357,-1081574.580597,-2561300.344214,0.000000,0.000001
72,-169.322478,-23.832262,-5736406.215017,-1081574.736159,-2561300.172938,0.000000,0.000001
73,-169.322478,-23.832262,-5736406.132184,-1081574.482785,-2561300.463488,0.000000,0.000001
74,-169.322477,-23.832261,-5736406.189769,-1081574.655874,-2561300.262780,0.000000,0.000001
75,-169.322477,-23.832261,-5736406.192467,-1081574.678490,-2561300.247291,0.000000,0.000001
76,-169.322477,-23.832261,-5736406.176402,-1081574.618882,-2561300.308034,0.000000,0.000000
77,-169.322477,-23.832261,-5736406.181768,-1081574.645092,-2561300.285103,0.000000,0.000000
78,-169.322477,-23.832261,-5736406.181760,-1081574.640336,-2561300.287115,0.000000,0.000000
79,-169.322477,-23.832261,-5736406.176412,-1081574.624826,-2561300.305519,0.000000,0.000000
80,-169.322477,-23.832261,-5736406.179090,-1081574.634959,-2561300.295311,0.000000,0.000000
81,-169.322477,-23.832261,-5736406.176408,-1081574.622448,-2561300.306525,0.000000,0.000000
82,-169.322477,-23.832261,-5736406.176410,-1081574.623637,-2561300.306022,0.000000,0.000000
83,-169.322477,-23.832261,-5736406.175073,-1081574.619760,-2561300.310622,0.000000,0.000000
84,-169.322477,-23.832261,-5736406.176076,-1081574.622965,-2561300.307046,0.000000,0.000000
85,-169.322477,-23.832261,-5736406.176244,-1081574.623895,-2561300.306282,0.000000,0.000000
86,-169.322477,-23.832261,-5736406.175910,-1081574.623223,-2561300.307307,0.000000,0.000000
87,-169.322477,-23.832261,-5736406.176998,-1081574.627488,-2561300.303097,0.000000,0.000000
88,-169.322477,-23.832261,-5736406.176308,-1081574.624690,-2561300.305807,0.000000,0.000000
89,-169.322477,-23.832261,-5736406.176532,-1081574.625458,-2561300.304985,0.000000,0.000000
90,-169.322477,-23.832261,-5736406.177681,-1081574.630039,-2561300.300509,0.000000,0.000000
91,-169.322477,-23.832261,-5736406.178954,-1081574.635375,-2561300.295438,0.000000,0.000000
92,-169.322477,-23.832261,-5736406.178829,-1081574.634619,-2561300.296033,0.000000,0.000000
93,-169.322477,-23.832261,-5736406.179295,-1081574.636650,-2561300.294144,0.000000,0.000000
94,-169.322477,-23.832261,-5736406.178721,-1081574.634360,-2561300.296382,0.000000,0.000000
95,-169.322477,-23.832261,-5736406.178604,-1081574.633852,-2561300.296855,0.000000,0.000000
96,-169.322477,-23.832261,-5736406.178546,-1081574.633598,-2561300.297091,0.000000,0.000000
97,-169.322477,-23.832261,-5736406.178517,-1081574.633471,-2561300.297209,0.000000,0.000000
98,-169.322477,-23.832261,-5736406.178502,-1081574.633408,-2561300.297268,0.000000,0.000000
99,-169.322477,-23.832261,-5736406.178438,-1081574.633153,-2561300.297518,0.000000,0.000000
100,-169.322477,-23.832261,-5736406.178485,-1081574.633336,-2561300.297338,0.000000,0.000000
101,-169.322477,-23.832261,-5736406.178459,-1081574.633233,-2561300.297437,0.000000,0.000000
102,-169.322477,-23.832261,-5736406.178470,-1081574.633277,-2561300.297395,0.000000,0.000000
103,-169.322477,-23.832261,-5736406.178464,-1081574.633252,-2561300.297419,0.000000,0.000000
104,-169.322477,-23.832261,-5736406.178466,-1081574.633261,-2561300.297410,0.000000,0.000000
105,-169.322477,-23.832261,-5736406.178459,-1081574.633236,-2561300.297437,0.000000,0.000000
106,-169.322477,-23.832261,-5736406.178465,-1081574.633260,-2561300.297412,0.000000,0.000000
107,-169.322477,-23.832261,-5736406.178465,-1081574.633258,-2561300.297414,0.000000,0.000000
108,-169.322477,-23.832261,-5736406.178465,-1081574.633257,-2561300.297415,0.000000,0.000000
109,-169.322477,-23.832261,-5736406.178464,-1081574.633254,-2561300.297418,0.000000,0.000000
110,-169.322477,-23.832261,-5736406.178462,-1081574.633249,-2561300.297424,0.000000,0.000000
111,-169.322477,-23.832261,-5736406.178462,-1081574.633249,-2561300.297423,0.000000,0.000000
112,-169.322477,-23.832261,-5736406.178463,-1081574.633250,-2561300.297422,0.000000,0.000000
113,-169.322477,-23.832261,-5736406.178463,-1081574.633250,-2561300.297423,0.000000,0.000000
114,-169.322477,-23.832261,-5736406.178462,-1081574.633248,-2561300.297424,0.000000,0.000000
115,-169.322477,-23.832261,-5736406.178463,-1081574.633249,-2561300.297423,0.000000,0.000000
116,-169.322477,-23.832261,-5736406.178463,-1081574.633249,-2561300.297423,0.000000,0.000000
117,-169.322477,-23.832261,-5736406.178463,-1081574.633249,-2561300.297423,0.000000,0.000000
118,-169.322477,-23.832261,-5736406.178463,-1081574.633249,-2561300.297423,0.000000,0.000000
