Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.262222,83.082367,103772.694703,-763726.573107,6310168.754535,333.764377,11.303883
1,87.737778,74.417633,67840.719778,1717323.221897,6121623.350224,242.715165,17.280368
2,87.737778,74.417633,851973.043598,2081232.568400,5948509.812103,242.715165,17.280368
3,87.737778,74.417633,24572.354523,622025.756458,6326402.954874,242.715165,11.303883
4,87.737778,74.417633,-83814.593827,616842.732117,6326402.954874,242.715165,6.666667
5,102.737778,69.417633,-495850.499458,2193517.575260,5948509.812103,176.137253,8.819171
6,90.237778,46.917633,-18112.142277,4364342.448403,4635515.098305,157.586948,13.642255
7,113.987778,25.667633,-2338577.743846,5255548.527895,2745920.439386,19.250878,20.327185
8,113.987778,25.667633,-1268334.883038,6240879.223934,350083.908879,19.250878,20.327185
9,142.737778,-50.582367,-3229675.505227,2456989.826677,-4904175.516679,18.990932,36.352824
10,-177.887222,-43.707367,-4614863.513456,-170249.930387,-4384645.220871,6.939171,44.337328
11,138.206528,-10.738617,-4672499.073687,4176738.530179,-1180612.311872,4.449569,26.289859
12,138.206528,-10.738617,-6030764.379018,1186403.985181,-1698094.424447,4.449569,23.444111
13,151.448715,-38.902679,-3229675.505227,2456989.826677,-4904175.516679,0.934044,23.444111
14,163.470200,-34.264008,-5058745.209413,1501331.032801,-3570687.097550,0.322726,16.077246
15,163.470200,-34.264008,-4948074.615256,3111991.173146,-2544030.982043,0.322726,9.239785
16,163.470200,-34.264008,-4904581.947593,2537275.824973,-3182410.946577,0.322726,6.488265
17,163.470200,-34.264008,-4835475.834728,2249392.521340,-3486704.110503,0.322726,5.592724
18,155.355118,-36.355530,-4674260.606325,2144474.236786,-3760035.573058,0.214927,4.096331
19,163.772476,-37.266785,-4841897.852596,1017498.014566,-4011595.261530,0.154466,4.096331
20,163.772476,-37.266785,-4927967.907425,1647249.469303,-3686561.859409,0.154466,3.627020
21,169.934357,-36.448837,-5127465.354988,248624.152500,-3772532.324103,0.097394,3.627020
22,169.934357,-36.448837,-4958018.286745,1404360.419878,-3745916.468891,0.097394,2.849306
23,173.634394,-34.436232,-5233579.765694,583859.086075,-3586459.940399,0.064939,3.989521
24,173.634394,-34.436232,-5064274.096132,1077849.775514,-3712025.713367,0.064939,2.489313
25,173.634394,-34.436232,-5106796.888419,866319.628945,-3709181.212242,0.064939,2.403812
26,176.021577,-34.404621,-5311984.729451,-3705.671346,-3518522.575692,0.044552,2.403812
27,179.283996,-33.052348,-5420958.988713,-354358.886591,-3330690.679592,0.029363,2.403812
28,179.283996,-33.052348,-5272866.089167,401689.868233,-3554016.493895,0.029363,1.733084
29,179.283996,-33.052348,-5290052.627876,309822.381489,-3537744.449556,0.029363,1.519835
30,-178.144877,-31.627411,-5432988.216946,-175970.780729,-3325324.199291,0.018112,2.324217
31,-178.144877,-31.627411,-5345478.100078,129812.282024,-3465358.794019,0.018112,1.559050
32,-178.144877,-31.627411,-5434617.282038,-240154.839002,-3318684.329353,0.018112,1.559050
33,-178.144877,-31.627411,-5394585.750043,-69520.978181,-3390687.338725,0.018112,0.815629
34,-178.144877,-31.627411,-5390857.962350,-5948.043426,-3397272.875278,0.018112,0.815629
35,-178.144877,-31.627411,-5430593.533079,-111858.305264,-3331959.126700,0.018112,0.815629
36,-175.573751,-30.202473,-5500545.357104,-425778.902337,-3189791.819194,0.015247,1.559050
37,-175.573751,-30.202473,-5450544.344122,-205610.774014,-3294958.740406,0.015247,1.299154
38,-173.830357,-29.008380,-5550054.893891,-599953.816865,-3074713.547892,0.015032,1.890713
39,-176.270855,-30.455877,-5491163.052809,-357902.555547,-3214038.948915,0.012252,1.204931
40,-174.004316,-28.791439,-5563407.524461,-584313.939664,-3053663.481691,0.006818,1.334839
41,-174.004316,-28.791439,-5504351.916792,-341982.302650,-3193284.605950,0.006818,1.334839
42,-173.131987,-27.633809,-5614080.050201,-676198.467215,-2940614.653338,0.003889,1.761119
43,-173.131987,-27.633809,-5549519.615419,-484887.300217,-3095764.562686,0.003889,1.018832
44,-173.131987,-27.633809,-5623347.167718,-777321.070819,-2897891.200238,0.003889,1.018832
