Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.238449,-37.738297,4998143.224399,-723667.492273,-3882513.449792,1135.612258,11.303883
1,-8.238449,-37.738297,4796546.656783,-1580591.819629,-3882513.449792,1135.612258,11.303883
2,6.761551,-77.738297,1349470.116816,159996.186316,-6210796.559916,449.541747,21.473498
3,-145.738449,-82.261703,-712127.680108,-485080.629569,-6298479.263829,234.813405,30.527765
4,-130.738449,-42.261703,-1312846.470697,-6182585.639003,853109.357366,120.898575,30.527765
5,-130.738449,-42.261703,-2416318.321537,-4063329.984700,-4267161.764716,120.898575,21.473498
6,-130.738449,-42.261703,-2131592.988128,-2077343.659504,-5622149.095661,120.898575,11.303883
7,-130.738449,-42.261703,-2459936.241836,-1675636.903634,-5622149.095661,120.898575,11.303883
8,-143.238449,-32.261703,-4325016.597572,-3231001.408959,-3385006.638670,45.494505,14.092945
9,-143.238449,-32.261703,-3858183.737716,-4896112.637733,-1345706.559608,45.494505,14.092945
10,-145.738449,17.738297,-5022327.933214,-3421063.474704,1930816.723962,22.278783,21.953233
11,-176.988449,2.738297,-6362104.446590,-334709.910492,302672.213471,7.684617,25.974079
12,-170.425949,31.488297,-5368084.295169,-905442.948285,3312180.511579,0.993282,17.856610
13,-170.425949,31.488297,-6052646.787394,817443.598610,1831740.041338,0.993282,13.726552
14,-170.425949,31.488297,-5709999.389669,-2109607.436367,1897846.297042,0.993282,13.726552
15,-170.425949,31.488297,-6124701.036759,-966614.947306,1489753.982560,0.993282,9.281347
16,-168.052902,19.027359,-5901147.160245,-1248633.860078,2066212.664157,0.126508,7.782975
17,-178.756027,33.089859,-4776058.260709,694421.545294,4155872.721365,0.082460,7.782975
18,-178.756027,33.089859,-5539359.616491,-786867.691572,3051916.265768,0.082460,7.360878
19,-171.694260,24.979507,-5724296.373136,-835670.249875,2677016.958088,0.044653,4.660918
20,-173.570175,28.904068,-5552835.444485,-625777.310386,3064597.389263,0.018767,4.459466
21,-166.508408,20.793716,-5814028.834214,-2072043.808077,1602196.693349,0.014835,4.459466
22,-170.866776,24.914200,-5714643.358930,-918736.686421,2670457.657723,0.009628,4.407664
23,-171.128883,25.879013,-5673496.049652,-885515.802934,2767008.506685,0.000785,3.058365
24,-171.128883,25.879013,-5612091.873018,-664975.760422,2946919.677601,0.000785,1.569505
25,-171.128883,25.879013,-5680822.449523,-846344.630653,2764252.438250,0.000785,1.260116
26,-171.128883,25.879013,-5605931.571238,-703703.246801,2949631.962261,0.000785,1.260116
27,-171.128883,25.879013,-5627174.544348,-729365.747724,2902890.222557,0.000785,1.091542
28,-171.128883,25.879013,-5692397.336458,-911928.263948,2719519.647458,0.000785,1.091542
29,-169.412587,24.032328,-5765793.644690,-1245398.764721,2417817.019671,0.000153,1.091542
30,-169.412587,24.032328,-5707687.474116,-1010851.241102,2652114.511481,0.000153,1.045158
31,-169.412587,24.032328,-5697089.683822,-962894.832213,2692171.581627,0.000153,0.609316
32,-169.862532,24.431106,-5725566.562407,-1028606.605311,2606663.529981,0.000111,0.609316
33,-169.862532,24.431106,-5749362.139623,-1131282.132875,2510614.866080,0.000111,0.609316
34,-169.341842,23.806848,-5737888.526126,-1079846.013759,2558725.355612,0.000039,0.605912
35,-169.235251,23.725943,-5739417.337189,-1091193.171982,2550524.665405,0.000002,0.417594
36,-169.235251,23.725943,-5729336.249269,-1054058.548613,2588271.510878,0.000002,0.214090
37,-169.235251,23.725943,-5747613.819884,-1117061.164192,2520895.160891,0.000002,0.214090
38,-169.235251,23.725943,-5740742.538965,-1091977.591326,2547226.595458,0.000002,0.170107
39,-169.235251,23.725943,-5732302.096466,-1066163.953603,2576798.241651,0.000002,0.170107
40,-169.235251,23.725943,-5730956.936824,-1065383.018280,2580089.014296,0.000002,0.170107
41,-169.235251,23.725943,-5733767.078857,-1072220.926870,2571057.876571,0.000002,0.157200
42,-169.395277,23.922561,-5733796.601806,-1073540.094452,2570445.612274,0.000001,0.122640
43,-169.361612,23.876430,-5735199.201118,-1077291.023241,2565774.409777,0.000000,0.108598
44,-169.306848,23.812719,-5736969.945989,-1083301.603231,2559320.329681,0.000000,0.057931
45,-169.306848,23.812719,-5737224.124496,-1083675.388917,2558597.080018,0.000000,0.041488
46,-169.333444,23.842790,-5736149.941792,-1080389.347479,2562366.994451,0.000000,0.020927
47,-169.311926,23.816668,-5736892.403826,-1082760.350031,2559720.461600,0.000000,0.017633
48,-169.314767,23.821224,-5736745.822081,-1082438.166187,2560182.089363,0.000000,0.014863
49,-169.323395,23.830868,-5736484.760211,-1081494.250187,2561159.190534,0.000000,0.007670
50,-169.326236,23.835424,-5736060.397826,-1080378.068907,2562570.820833,0.000000,0.007670
51,-169.319791,23.827185,-5736578.660675,-1081885.658353,2560786.049109,0.000000,0.004279
52,-169.319791,23.827185,-5736471.557072,-1081511.563228,2561181.302977,0.000000,0.004273
53,-169.319791,23.827185,-5736618.631354,-1081961.870824,2560665.120555,0.000000,0.002815
54,-169.319791,23.827185,-5736571.876935,-1081830.239291,2560824.399978,0.000000,0.002311
55,-169.319791,23.827185,-5736523.418584,-1081684.754745,2560993.265089,0.000000,0.001178
56,-169.321106,23.828852,-5736509.367157,-1081695.140447,2561020.171590,0.000000,0.001178
57,-169.321038,23.828625,-5736538.926873,-1081748.834985,2560931.873772,0.000000,0.000954
58,-169.321038,23.828625,-5736556.614224,-1081815.081005,2560864.721907,0.000000,0.000484
59,-169.321038,23.828625,-5736556.553381,-1081802.850395,2560869.989381,0.000000,0.000399
60,-169.321038,23.828625,-5736552.177309,-1081795.461817,2560882.826772,0.000000,0.000341
61,-169.321038,23.828625,-5736534.550597,-1081741.446449,2560944.711104,0.000000,0.000341
62,-169.320841,23.828414,-5736544.458144,-1081770.301239,2560910.559635,0.000000,0.000178
63,-169.320841,23.828414,-5736538.121581,-1081750.507274,2560932.963911,0.000000,0.000135
64,-169.320841,23.828414,-5736540.108383,-1081754.619617,2560926.817776,0.000000,0.000121
65,-169.320841,23.828414,-5736546.444908,-1081774.413591,2560904.413489,0.000000,0.000121
66,-169.320904,23.828479,-5736542.779970,-1081763.488513,2560917.152173,0.000000,0.000066
67,-169.320904,23.828479,-5736545.031986,-1081770.654232,2560909.134697,0.000000,0.000046
68,-169.320904,23.828479,-5736544.182063,-1081768.686306,2560911.851535,0.000000,0.000043
69,-169.320901,23.828480,-5736542.705530,-1081763.803998,2560917.185432,0.000000,0.000033
70,-169.320879,23.828453,-5736543.462407,-1081766.166280,2560914.510169,0.000000,0.000017
71,-169.320879,23.828453,-5736542.931969,-1081764.236826,2560916.499987,0.000000,0.000015
72,-169.320879,23.828453,-5736543.688846,-1081766.599108,2560913.824724,0.000000,0.000015
73,-169.320879,23.828453,-5736543.253798,-1081765.309760,2560915.333716,0.000000,0.000008
74,-169.320879,23.828453,-5736543.192731,-1081765.307476,2560915.470552,0.000000,0.000006
75,-169.320885,23.828460,-5736543.290684,-1081765.523319,2560915.162039,0.000000,0.000005
76,-169.320885,23.828460,-5736543.560360,-1081766.382123,2560914.201655,0.000000,0.000005
77,-169.320880,23.828454,-5736543.443965,-1081766.059501,2560914.596008,0.000000,0.000005
78,-169.320880,23.828454,-5736543.463842,-1081766.086767,2560914.540339,0.000000,0.000004
79,-169.320883,23.828457,-5736543.372294,-1081765.798226,2560914.865106,0.000000,0.000002
80,-169.320883,23.828457,-5736543.405119,-1081765.883994,2560914.756080,0.000000,0.000002
81,-169.320883,23.828457,-5736543.426274,-1081765.963938,2560914.675466,0.000000,0.000001
82,-169.320882,23.828456,-5736543.387613,-1081765.875259,2560914.798698,0.000000,0.000001
83,-169.320882,23.828456,-5736543.404573,-1081765.901068,2560914.750133,0.000000,0.000001
84,-169.320882,23.828456,-5736543.385652,-1081765.843923,2560914.816209,0.000000,0.000001
85,-169.320882,23.828456,-5736543.395944,-1081765.869658,2560914.782510,0.000000,0.000001
86,-169.320882,23.828456,-5736543.397685,-1081765.878930,2560914.774746,0.000000,0.000001
87,-169.320882,23.828456,-5736543.383118,-1081765.844962,2560914.821413,0.000000,0.000001
88,-169.320882,23.828456,-5736543.392104,-1081765.863744,2560914.793537,0.000000,0.000001
89,-169.320882,23.828456,-5736543.389749,-1081765.858469,2560914.800991,0.000000,0.000000
90,-169.320882,23.828456,-5736543.391233,-1081765.859108,2560914.797419,0.000000,0.000000
91,-169.320882,23.828456,-5736543.393064,-1081765.865223,2560914.790780,0.000000,0.000000
92,-169.320882,23.828456,-5736543.391669,-1081765.861426,2560914.795478,0.000000,0.000000
93,-169.320882,23.828456,-5736543.392344,-1081765.864114,2560914.792848,0.000000,0.000000
94,-169.320882,23.828456,-5736543.392633,-1081765.864970,2560914.791845,0.000000,0.000000
95,-169.320882,23.828456,-5736543.392464,-1081765.864298,2560914.792503,0.000000,0.000000
96,-169.320882,23.828456,-5736543.392440,-1081765.864055,2560914.792659,0.000000,0.000000
97,-169.320882,23.828456,-5736543.392524,-1081765.864391,2560914.792331,0.000000,0.000000
98,-169.320882,23.828456,-5736543.392596,-1081765.864605,2560914.792080,0.000000,0.000000
99,-169.320882,23.828456,-5736543.392656,-1081765.864697,2560914.791908,0.000000,0.000000
100,-169.320882,23.828456,-5736543.392620,-1081765.864590,2560914.792033,0.000000,0.000000
101,-169.320882,23.828456,-5736543.392604,-1081765.864552,2560914.792086,0.000000,0.000000
102,-169.320882,23.828456,-5736543.392554,-1081765.864437,2560914.792245,0.000000,0.000000
103,-169.320882,23.828456,-5736543.392552,-1081765.864350,2560914.792287,0.000000,0.000000
104,-169.320882,23.828456,-5736543.392567,-1081765.864445,2560914.792211,0.000000,0.000000
105,-169.320882,23.828456,-5736543.392573,-1081765.864405,2560914.792216,0.000000,0.000000
106,-169.320882,23.828456,-5736543.392568,-1081765.864417,2560914.792222,0.000000,0.000000
107,-169.320882,23.828456,-5736543.392569,-1081765.864417,2560914.792218,0.000000,0.000000
108,-169.320882,23.828456,-5736543.392571,-1081765.864422,2560914.792213,0.000000,0.000000
109,-169.320882,23.828456,-5736543.392570,-1081765.864418,2560914.792216,0.000000,0.000000
110,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792214,0.000000,0.000000
111,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792215,0.000000,0.000000
112,-169.320882,23.828456,-5736543.392572,-1081765.864419,2560914.792213,0.000000,0.000000
113,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792214,0.000000,0.000000
114,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792214,0.000000,0.000000
115,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792214,0.000000,0.000000
116,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792213,0.000000,0.000000
117,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792214,0.000000,0.000000
118,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792214,0.000000,0.000000
119,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792214,0.000000,0.000000
120,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792215,0.000000,0.000000
121,-169.320882,23.828456,-5736543.392571,-1081765.864419,2560914.792215,0.000000,0.000000
