Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.756470,-79.655365,-1012241.372246,-543749.617463,-6252746.780994,53603.759122,11.303883
1,-151.756470,-79.655365,-902442.021128,-711262.708624,-6252746.780994,53603.759122,11.303883
2,-126.756470,-39.655365,-2942536.016495,-3939605.621488,-4048598.869804,28966.027628,21.473498
3,-134.256470,-19.655365,-4193353.375429,-4303625.294169,-2131806.761781,18555.386457,27.054472
4,-134.256470,-19.655365,-2879182.256063,-2320597.353357,-5179283.943827,18555.386457,15.492494
5,-159.568970,-32.155365,-5064902.685152,-1886743.489225,-3375029.329096,7464.268975,17.998240
6,-159.568970,-32.155365,-5660477.690445,-2922344.898098,314416.841898,7464.268975,17.998240
7,-159.568970,-32.155365,-6284573.200308,-218751.627874,-1062689.059981,7464.268975,17.998240
8,175.118530,-44.655365,-2198214.720757,842724.941102,-5907881.954203,2014.290571,17.998240
9,175.118530,-44.655365,-5807414.248782,-496253.264697,-2581355.476260,2014.290571,13.438964
10,175.118530,-44.655365,-3799382.469942,-715525.101341,-5055796.619278,2014.290571,13.438964
11,175.118530,-44.655365,-4761058.344917,-982631.759859,-4115005.242533,2014.290571,9.144209
12,175.118530,-44.655365,-5383265.976443,365613.884058,-3389685.663520,2014.290571,9.144209
13,143.526733,-34.577240,-4227483.126670,3125121.510248,-3599350.108785,370.661589,16.055716
14,143.526733,-34.577240,-5050069.591887,1099373.434851,-3724955.604858,370.661589,14.209074
15,143.526733,-34.577240,-4139164.555820,3979475.389198,-2767688.347080,370.661589,14.209074
16,153.772705,-33.097748,-4797917.188647,2363707.682602,-3463045.419994,244.995379,8.170792
17,154.911163,-37.813324,-4569155.686107,2139263.437070,-3889095.592882,153.143099,5.485122
18,148.934334,-35.016388,-4479705.195825,2698671.007542,-3639632.629025,27.687797,3.234692
19,148.934334,-35.016388,-4667773.231686,2393996.513427,-3615687.840908,27.687797,2.838834
20,146.870897,-31.959366,-4448498.680736,3370386.261619,-3077040.262848,7.267609,2.838834
21,146.870897,-31.959366,-4594827.293753,2612859.554627,-3557738.158674,7.267609,1.927469
22,148.778684,-34.028558,-4525395.367410,2742978.479325,-3549283.239485,5.976883,1.745981
23,149.099981,-33.558026,-4565980.263540,2732684.879365,-3506189.565971,3.504588,1.323731
24,147.905115,-32.876329,-4542669.726072,2849046.269792,-3442604.090204,1.140042,0.691842
25,147.905115,-32.876329,-4568822.170853,2814664.056368,-3436665.183804,1.140042,0.596836
26,147.905115,-32.876329,-4561161.442367,2782245.105755,-3472928.969293,1.140042,0.340523
27,148.209638,-33.152228,-4543589.651550,2816086.918685,-3468273.015596,0.930968,0.324930
28,148.337383,-33.107623,-4552207.628826,2807399.352130,-3464167.671330,0.727893,0.217949
29,148.337383,-33.107623,-4545330.686439,2830395.633445,-3454418.889249,0.727893,0.119013
30,148.217057,-32.958521,-4559071.731606,2824457.044643,-3441257.410430,0.690957,0.119013
31,148.217057,-32.958521,-4549224.902415,2822478.677102,-3455832.668798,0.690957,0.090165
32,148.268772,-33.047967,-4551897.570478,2814737.619311,-3458610.885096,0.682638,0.051175
33,148.213091,-33.010672,-4551077.860438,2820348.489171,-3455144.047434,0.673340,0.044599
34,148.213091,-33.010672,-4552724.428901,2819620.148934,-3453588.631767,0.673340,0.032537
35,148.213091,-33.010672,-4551904.292162,2822610.670063,-3452246.708676,0.673340,0.018203
36,148.217064,-32.994493,-4552117.078689,2820555.573941,-3453649.012099,0.672178,0.015371
37,148.206128,-32.991022,-4551767.502548,2821541.535880,-3453334.230043,0.672045,0.009683
38,148.212343,-33.001715,-4551506.762532,2820696.454178,-3454315.291344,0.671881,0.006316
39,148.213150,-32.995431,-4551875.528553,2820836.300996,-3453735.669464,0.671790,0.005394
40,148.213150,-32.995431,-4551626.011878,2819998.304638,-3454725.393306,0.671790,0.005394
41,148.214300,-33.001246,-4551627.182489,2820555.887782,-3454271.693619,0.671731,0.005138
42,148.216545,-33.002231,-4551684.966606,2820344.881519,-3454361.688193,0.671708,0.003315
43,148.214286,-32.998585,-4551768.128861,2820644.780108,-3454027.955675,0.671689,0.001871
44,148.214286,-32.998585,-4551825.919989,2820433.770490,-3454117.953191,0.671689,0.001871
45,148.215977,-33.000654,-4551740.107483,2820441.526638,-3454216.641961,0.671683,0.001275
46,148.215977,-33.000654,-4551722.317996,2820600.384169,-3454127.604189,0.671683,0.001140
47,148.214745,-32.999367,-4551747.711503,2820581.652911,-3454098.542058,0.671682,0.000866
48,148.215826,-33.000194,-4551756.309739,2820468.186439,-3454173.811626,0.671681,0.000764
49,148.215631,-33.000217,-4551745.524900,2820482.891832,-3454176.001073,0.671681,0.000614
50,148.215237,-32.999786,-4551747.532571,2820527.491624,-3454135.362715,0.671681,0.000315
51,148.215237,-32.999786,-4551741.460004,2820523.583922,-3454146.480889,0.671681,0.000260
52,148.215435,-33.000032,-4551745.367115,2820504.435679,-3454158.733775,0.671681,0.000137
53,148.215435,-33.000032,-4551751.439718,2820508.343373,-3454147.615614,0.671681,0.000137
54,148.215335,-32.999879,-4551748.324462,2820517.161452,-3454144.541028,0.671681,0.000080
55,148.215335,-32.999879,-4551749.142757,2820509.570970,-3454149.626510,0.671681,0.000076
56,148.215335,-32.999879,-4551747.050368,2820508.900945,-3454152.908774,0.671681,0.000050
57,148.215388,-32.999938,-4551747.891991,2820511.133578,-3454149.996272,0.671681,0.000041
58,148.215385,-32.999921,-4551748.625493,2820511.859243,-3454148.447580,0.671681,0.000035
59,148.215385,-32.999921,-4551748.474979,2820514.510347,-3454146.494304,0.671681,0.000017
60,148.215385,-32.999921,-4551748.841729,2820514.873180,-3454145.719958,0.671681,0.000017
61,148.215396,-32.999919,-4551749.250877,2820511.077939,-3454148.262699,0.671681,0.000020
62,148.215375,-32.999906,-4551748.889958,2820513.170885,-3454147.037549,0.671681,0.000011
63,148.215375,-32.999906,-4551749.292879,2820512.256997,-3454147.251396,0.671681,0.000010
64,148.215364,-32.999895,-4551748.772500,2820515.985945,-3454144.908019,0.671681,0.000010
65,148.215364,-32.999895,-4551749.101919,2820513.008705,-3454146.891646,0.671681,0.000007
66,148.215364,-32.999895,-4551749.006439,2820513.384560,-3454146.711772,0.671681,0.000007
67,148.215364,-32.999895,-4551748.958699,2820513.572487,-3454146.621834,0.671681,0.000006
68,148.215372,-32.999902,-4551748.917644,2820513.566050,-3454146.680794,0.671681,0.000005
69,148.215372,-32.999902,-4551748.890904,2820514.343506,-3454146.085205,0.671681,0.000005
70,148.215371,-32.999903,-4551748.848902,2820513.164448,-3454147.096509,0.671681,0.000005
71,148.215371,-32.999903,-4551748.900222,2820513.172494,-3454147.022809,0.671681,0.000002
72,148.215368,-32.999899,-4551748.890904,2820514.343506,-3454146.085205,0.671681,0.000002
73,148.215371,-32.999901,-4551748.901471,2820513.661221,-3454146.624771,0.671681,0.000002
74,148.215371,-32.999901,-4551748.918893,2820514.054776,-3454146.282756,0.671681,0.000002
75,148.215371,-32.999901,-4551748.913913,2820513.712024,-3454146.567279,0.671681,0.000001
76,148.215371,-32.999901,-4551748.897741,2820513.807195,-3454146.511255,0.671681,0.000001
77,148.215371,-32.999901,-4551748.889030,2820513.610417,-3454146.682263,0.671681,0.000001
78,148.215371,-32.999901,-4551748.897116,2820513.562832,-3454146.710274,0.671681,0.000001
79,148.215371,-32.999902,-4551748.897272,2820513.623922,-3454146.660520,0.671681,0.000001
80,148.215371,-32.999902,-4551748.897194,2820513.593377,-3454146.685397,0.671681,0.000000
81,148.215371,-32.999902,-4551748.897233,2820513.608650,-3454146.672958,0.671681,0.000000
82,148.215371,-32.999902,-4551748.897515,2820513.618617,-3454146.664505,0.671681,0.000000
