Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.971191,79.192123,-236393.777681,-2260067.280518,5939619.701682,79512.880189,6.666667
1,-115.971191,74.192123,-763246.552683,-1566886.410587,6114814.554325,64713.079265,8.819171
2,-115.971191,74.192123,-766115.802842,-2676842.336603,5719071.541810,64713.079265,8.819171
3,-130.971191,49.192123,-2738305.059740,-3153260.343046,4804549.273440,28113.941335,14.529663
4,-158.471191,56.692123,-3265762.723340,-1288315.352821,5307150.398688,13704.500801,20.480343
5,157.778809,10.442123,-5807289.838439,2372417.053332,1148375.300231,5506.402597,35.658488
6,130.278809,17.942123,1007516.237852,6292812.547827,256145.810439,2071.319525,35.658488
7,130.278809,17.942123,-5160875.559342,653909.555578,3677938.365198,2071.319525,20.480343
8,145.278809,42.942123,-2472548.972091,2147172.330906,5454928.235676,1849.956007,20.480343
9,155.278809,32.942123,-4866929.291965,2240718.629690,3448573.666715,399.439426,14.529663
10,140.278809,27.942123,-4337102.455736,3603442.438576,2970840.686512,306.964795,8.819171
11,146.528809,36.692123,-4271317.519480,2824035.917131,3790051.443467,282.789624,7.120003
12,149.341309,32.629623,-4625175.228700,2741719.788238,3419438.016975,19.756000,5.208333
13,149.341309,32.629623,-4418920.586891,3197950.147529,3294501.260555,19.756000,3.135832
14,149.341309,32.629623,-4645336.803091,3037302.153545,3132117.124083,19.756000,2.470564
15,146.094238,31.208725,-4531590.901580,3045764.229217,3285707.986692,17.393570,1.861458
16,148.613770,34.236069,-4420337.469673,2602763.032164,3777657.413966,11.199406,1.861458
17,148.347656,32.676010,-4574571.125886,2820059.094859,3423769.210589,2.496429,1.674922
18,148.347656,32.676010,-4538838.924916,2915284.070022,3391631.767369,2.496429,1.007182
19,148.215668,33.370132,-4532401.101334,2808492.169083,3488314.081134,2.193257,0.639423
20,147.784569,32.677727,-4546548.920159,2864825.043446,3423929.450735,1.338588,0.405732
21,148.173887,32.849970,-4557126.725136,2828414.457870,3439992.311646,0.802230,0.352581
22,148.173887,32.849970,-4542233.152057,2827571.851831,3460187.236870,0.802230,0.231804
23,148.173887,32.849970,-4552434.902486,2791182.238197,3476180.493601,0.802230,0.231804
24,148.213887,33.055796,-4548545.819674,2818691.820791,3459146.739613,0.719081,0.211212
25,148.213887,33.055796,-4552680.707600,2807368.216744,3462888.438367,0.719081,0.129028
26,148.225497,32.962948,-4553885.818488,2820724.023840,3450511.682059,0.685240,0.079769
27,148.225497,32.962948,-4550469.596089,2825879.478328,3450798.346816,0.685240,0.051819
28,148.203162,33.010142,-4550363.927176,2820997.551435,3454901.961029,0.681706,0.034914
29,148.186852,32.976287,-4551298.150759,2823370.515194,3451752.783450,0.675700,0.025407
30,148.210252,32.978082,-4552358.781620,2821454.447722,3451919.720523,0.673115,0.018382
31,148.210252,32.978082,-4551096.460569,2821705.126451,3453369.247808,0.673115,0.012382
32,148.224257,32.995458,-4552584.238318,2817998.360714,3454427.693808,0.672688,0.012382
33,148.224257,32.995458,-4551677.113443,2821163.518277,3453048.617935,0.672688,0.010029
34,148.213454,32.985459,-4552137.843630,2820965.399346,3452606.082926,0.672460,0.007581
35,148.213956,32.990338,-4551912.149411,2820770.402604,3453059.874321,0.672372,0.006438
36,148.213956,32.990338,-4552090.717831,2820328.520330,3453184.574524,0.672372,0.003656
37,148.213956,32.990338,-4552069.650676,2820757.431646,3452864.157789,0.672372,0.002593
38,148.216720,32.990482,-4552040.815302,2820546.219645,3453073.296320,0.672368,0.001536
39,148.215149,32.989322,-4552023.068168,2820707.872093,3452965.372171,0.672354,0.001244
40,148.214945,32.990120,-4551972.046622,2820698.724872,3453039.604395,0.672353,0.000929
41,148.214211,32.989340,-4551975.926297,2820781.837832,3452967.084163,0.672352,0.000548
42,148.214864,32.989526,-4551998.527506,2820724.076825,3452984.358286,0.672351,0.000467
43,148.214864,32.989526,-4551979.636959,2820725.841117,3453007.662873,0.672351,0.000335
44,148.214864,32.989526,-4551982.504373,2820753.398416,3452981.547388,0.672351,0.000194
45,148.214713,32.989644,-4551985.076476,2820732.289379,3452995.307865,0.672351,0.000160
46,148.214648,32.989540,-4551987.153202,2820740.790767,3452985.690234,0.672351,0.000105
47,148.214772,32.989559,-4551992.321179,2820730.308456,3452987.428669,0.672351,0.000068
48,148.214772,32.989559,-4551994.397899,2820738.809839,3452977.811029,0.672351,0.000068
49,148.214772,32.989559,-4551990.256374,2820737.674959,3452984.155042,0.672351,0.000055
50,148.214772,32.989559,-4551989.734213,2820731.582641,3452989.782266,0.672351,0.000041
51,148.214726,32.989520,-4551992.066060,2820735.196241,3452983.796650,0.672351,0.000037
52,148.214726,32.989520,-4551991.224998,2820735.213654,3452984.883851,0.672351,0.000028
53,148.214726,32.989520,-4551991.983355,2820732.756702,3452985.884460,0.672351,0.000015
54,148.214726,32.989520,-4551991.645529,2820735.204947,3452984.340250,0.672351,0.000007
55,148.214726,32.989520,-4551991.940251,2820734.588533,3452984.454502,0.672351,0.000004
56,148.214725,32.989523,-4551991.855794,2820735.200594,3452984.068450,0.672351,0.000002
57,148.214725,32.989523,-4551991.997767,2820735.121366,3452983.946831,0.672351,0.000002
58,148.214725,32.989523,-4551991.963621,2820735.083928,3452984.021922,0.672351,0.000002
59,148.214723,32.989522,-4551991.722812,2820735.642010,3452983.884406,0.672351,0.000002
60,148.214722,32.989522,-4551991.836027,2820735.296365,3452984.016623,0.672351,0.000001
61,148.214722,32.989522,-4551991.812665,2820735.358833,3452983.996526,0.672351,0.000000
62,148.214722,32.989522,-4551991.742579,2820735.546239,3452983.936233,0.672351,0.000000
63,148.214722,32.989522,-4551991.764144,2820735.467119,3452983.972195,0.672351,0.000000
64,148.214722,32.989522,-4551991.778071,2820735.456699,3452983.962413,0.672351,0.000000
65,148.214722,32.989522,-4551991.768075,2820735.468677,3452983.965784,0.672351,0.000000
66,148.214722,32.989521,-4551991.779869,2820735.473350,3452983.946548,0.672351,0.000000
67,148.214722,32.989521,-4551991.770939,2820735.477781,3452983.954645,0.672351,0.000000
68,148.214722,32.989521,-4551991.775221,2820735.469516,3452983.955745,0.672351,0.000000
69,148.214722,32.989521,-4551991.773438,2820735.474787,3452983.953803,0.672351,0.000000
70,148.214722,32.989521,-4551991.777008,2820735.469726,3452983.953235,0.672351,0.000000
71,148.214722,32.989521,-4551991.775268,2820735.472399,3452983.953345,0.672351,0.000000
72,148.214722,32.989521,-4551991.775603,2820735.472095,3452983.953153,0.672351,0.000000
73,148.214722,32.989521,-4551991.775921,2820735.472081,3452983.952747,0.672351,0.000000
74,148.214722,32.989521,-4551991.775929,2820735.471937,3452983.952854,0.672351,0.000000
75,148.214722,32.989521,-4551991.775770,2820735.471944,3452983.953056,0.672351,0.000000
76,148.214722,32.989521,-4551991.775880,2820735.471867,3452983.952974,0.672351,0.000000
77,148.214722,32.989521,-4551991.775852,2820735.471904,3452983.952982,0.672351,0.000000
78,148.214722,32.989521,-4551991.775829,2820735.471950,3452983.952974,0.672351,0.000000
79,148.214722,32.989521,-4551991.775838,2820735.471923,3452983.952985,0.672351,0.000000
80,148.214722,32.989521,-4551991.775812,2820735.471965,3452983.952985,0.672351,0.000000
81,148.214722,32.989521,-4551991.775809,2820735.471960,3452983.952992,0.672351,0.000000
82,148.214722,32.989521,-4551991.775818,2820735.471944,3452983.952993,0.672351,0.000000
83,148.214722,32.989521,-4551991.775821,2820735.471943,3452983.952991,0.672351,0.000000
84,148.214722,32.989521,-4551991.775825,2820735.471938,3452983.952990,0.672351,0.000000
85,148.214722,32.989521,-4551991.775820,2820735.471944,3452983.952990,0.672351,0.000000
86,148.214722,32.989521,-4551991.775823,2820735.471943,3452983.952988,0.672351,0.000000
87,148.214722,32.989521,-4551991.775826,2820735.471940,3452983.952986,0.672351,0.000000
88,148.214722,32.989521,-4551991.775824,2820735.471942,3452983.952988,0.672351,0.000000
89,148.214722,32.989521,-4551991.775825,2820735.471941,3452983.952987,0.672351,0.000000
90,148.214722,32.989521,-4551991.775824,2820735.471942,3452983.952988,0.672351,0.000000
91,148.214722,32.989521,-4551991.775824,2820735.471941,3452983.952988,0.672351,0.000000
92,148.214722,32.989521,-4551991.775824,2820735.471941,3452983.952988,0.672351,0.000000
93,148.214722,32.989521,-4551991.775823,2820735.471942,3452983.952989,0.672351,0.000000
94,148.214722,32.989521,-4551991.775823,2820735.471941,3452983.952989,0.672351,0.000000
95,148.214722,32.989521,-4551991.775823,2820735.471942,3452983.952989,0.672351,0.000000
96,148.214722,32.989521,-4551991.775823,2820735.471942,3452983.952989,0.672351,0.000000
97,148.214722,32.989521,-4551991.775823,2820735.471942,3452983.952989,0.672351,0.000000
98,148.214722,32.989521,-4551991.775823,2820735.471942,3452983.952989,0.672351,0.000000
