Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.734039,-49.506607,-3917352.272100,1369225.096751,-4827334.033591,2512.783480,8.819171
1,148.234039,-27.006607,-4834740.013568,2993690.757546,-2878867.850254,317.224481,13.642255
2,148.234039,-27.006607,-5149365.365945,1991205.291157,-3182999.886117,317.224481,11.372787
3,148.234039,-27.006607,-5249482.062704,3036559.933540,-1968945.432538,317.224481,6.904136
4,157.140289,-39.037857,-3917352.272100,1369225.096751,-4827334.033591,263.343697,6.904136
5,146.515289,-35.912857,-3831730.642084,3176262.577261,-3975339.165898,201.932018,6.904136
6,150.030914,-32.240982,-4678149.830075,2697566.610310,-3383271.923931,57.108898,5.220039
7,150.030914,-32.240982,-4558349.335170,2352064.978746,-3778051.862142,57.108898,3.168988
8,148.942047,-35.156021,-4472460.212189,2693485.937253,-3652326.555260,32.555245,2.394685
9,146.266266,-30.839615,-4504411.583837,3388644.829287,-2974619.403837,18.184064,2.394685
10,148.817535,-32.619400,-4600735.633125,2784380.395040,-3418703.081753,9.034445,2.158130
11,148.241974,-33.442764,-4530097.658798,2804187.160499,-3495177.761349,2.580639,1.540765
12,148.241974,-33.442764,-4564319.065108,2919227.162586,-3354450.700251,2.580639,0.848316
13,148.318764,-32.654228,-4574566.752240,2823240.857892,-3421968.231364,2.566428,0.743628
14,147.839190,-32.491922,-4558827.714481,2866494.168447,-3406684.753784,1.688575,0.465517
15,148.160475,-33.007920,-4548625.105865,2824612.999002,-3454886.455334,0.707327,0.293630
16,148.160475,-33.007920,-4543445.495912,2856691.901583,-3435282.237867,0.707327,0.260268
17,148.160475,-33.007920,-4552476.788386,2853570.906597,-3425897.511227,0.707327,0.187787
18,148.160475,-33.007920,-4557665.493821,2821478.664592,-3445528.240266,0.707327,0.187787
19,148.160475,-33.007920,-4553393.798663,2807801.099724,-3462352.031092,0.707327,0.104233
20,148.245173,-32.977723,-4554350.658501,2818848.350905,-3452080.625032,0.695256,0.086959
21,148.271607,-33.040360,-4552433.763366,2814757.883278,-3457908.098294,0.682971,0.053862
22,148.209433,-33.008481,-4551014.592021,2820711.447707,-3454943.523230,0.673562,0.036098
23,148.209433,-33.008481,-4553035.835436,2818290.288462,-3454251.660486,0.673562,0.030594
24,148.209433,-33.008481,-4551604.878403,2824240.708246,-3451281.432248,0.673562,0.030594
25,148.218949,-32.994954,-4552182.662842,2820388.947834,-3453689.131007,0.672345,0.023029
26,148.218949,-32.994954,-4551623.505333,2822408.625928,-3452815.223845,0.672345,0.012914
