Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.821480,7.693321,-4048021.209705,-4854883.876610,848180.381814,22288.244125,11.303883
1,-139.821480,-4.806679,-4856114.516062,-4100615.298751,-530884.283246,15650.615581,14.092945
2,175.178520,18.943321,-6013472.641139,507235.784448,2057416.391739,8150.927520,25.813164
3,175.178520,18.943321,-6127231.134949,1621341.949462,710994.785798,8150.927520,25.813164
4,145.178520,21.443321,-4875778.571007,3391465.953735,2317150.831745,559.252203,14.092945
5,155.178520,33.943321,-3731454.990388,2138882.545028,4693992.073652,295.338668,14.092945
6,155.178520,33.943321,-5594477.663067,1744786.816762,2509131.346161,295.338668,9.037922
7,143.928520,29.880821,-4473725.790108,3258887.148855,3158925.692214,73.815877,7.242393
8,143.928520,29.880821,-4802690.886951,3075463.695453,2846350.895780,73.815877,5.567438
9,143.928520,29.880821,-4752941.540798,2698631.840824,3276463.725538,73.815877,3.241704
10,146.975395,34.314415,-4202397.288754,2752058.608622,3917046.873312,59.877729,3.241704
11,147.932426,31.604454,-4607581.731449,2886698.085795,3323156.569724,14.655664,2.498937
12,147.932426,31.604454,-4515208.349154,2504953.624597,3731606.325810,14.655664,2.498937
13,148.215630,34.067833,-4495882.639077,2785867.728554,3552681.944259,13.136609,2.275675
14,146.621391,31.235191,-4558151.258923,3003105.907144,3288217.396260,12.420358,1.436394
15,147.675468,32.127983,-4568691.271502,2890945.333707,3372458.336985,3.786589,1.355171
16,147.682030,32.874710,-4531420.300405,2866634.618945,3442296.989352,2.531479,0.835250
17,147.682030,32.874710,-4536893.065887,2754559.713528,3525037.509399,2.531479,0.835250
18,147.942268,32.724545,-4552039.455461,2850811.549128,3428298.562812,0.977094,0.642596
19,147.942268,32.724545,-4539751.152445,2806640.120742,3480291.742174,0.977094,0.338403
20,147.942268,32.724545,-4560232.314889,2790752.899994,3466357.131781,0.977094,0.338403
21,148.256223,33.106268,-4548028.997274,2813722.687729,3463837.014181,0.756017,0.305527
22,148.316806,33.024403,-4555217.004139,2811513.888533,3456228.080966,0.726670,0.232103
23,148.114391,32.894940,-4551888.762211,2831715.167146,3444181.035856,0.712494,0.121509
24,148.235911,33.032970,-4550802.605435,2817669.927952,3457024.668249,0.681989,0.104440
25,148.245979,32.994179,-4553290.741660,2818103.788883,3453417.177479,0.679402,0.083393
26,148.177668,32.954257,-4551975.132284,2824801.023121,3449702.903265,0.677890,0.044038
27,148.223867,33.003594,-4551719.399117,2819561.314322,3454292.906237,0.673200,0.035600
28,148.223867,33.003594,-4552570.048419,2820142.559348,3452707.729351,0.673200,0.029798
29,148.223867,33.003594,-4552060.869240,2822326.480997,3451601.845669,0.673200,0.016072
30,148.217814,32.987841,-4552230.275872,2820543.247646,3452827.607859,0.672550,0.015382
31,148.210742,32.985191,-4552018.091314,2821189.381891,3452581.125030,0.672429,0.009734
32,148.210742,32.985191,-4551921.886874,2820213.820059,3453498.674681,0.672429,0.005551
33,148.216361,32.988982,-4552100.154089,2820622.427020,3452933.760852,0.672393,0.005342
34,148.216312,32.991071,-4551990.532656,2820559.862588,3453128.067991,0.672360,0.003588
35,148.216312,32.991071,-4552031.730950,2820890.263411,3452806.023045,0.672360,0.001940
36,148.214208,32.989519,-4551966.626854,2820776.379887,3452983.690136,0.672353,0.001844
37,148.214400,32.988952,-4552005.158578,2820779.192384,3452930.952148,0.672352,0.001306
38,148.215308,32.990153,-4551988.214505,2820668.824363,3453042.695025,0.672352,0.000686
39,148.214531,32.989535,-4551981.657046,2820750.194170,3452985.256955,0.672351,0.000633
40,148.214660,32.989398,-4551995.047545,2820744.350835,3452972.464197,0.672351,0.000473
41,148.214660,32.989398,-4551988.283640,2820708.048432,3453010.777863,0.672351,0.000246
42,148.214668,32.989570,-4551986.661366,2820738.196906,3452988.439004,0.672351,0.000217
43,148.214808,32.989647,-4551989.569096,2820724.661152,3452995.614748,0.672351,0.000124
44,148.214699,32.989503,-4551991.581402,2820737.889934,3452982.245543,0.672351,0.000084
45,148.214699,32.989503,-4551992.532198,2820727.814860,3452989.175720,0.672351,0.000076
46,148.214699,32.989503,-4551990.812953,2820728.756775,3452990.662691,0.672351,0.000058
