Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.351532,-71.533211,2004928.713527,-294329.325277,-6027389.209301,166577.276446,11.303883
1,-20.851532,-81.533211,880475.104837,-335367.597711,-6287013.186117,116582.429445,14.092945
2,-177.101532,-53.466789,-3800196.509874,-192407.779613,-5101638.010830,5975.326285,25.813164
3,170.398468,-43.466789,-6162927.828832,1111832.246426,-1205399.854749,1396.538667,25.813164
4,170.398468,-43.466789,-5827751.621081,-550727.506206,-2524222.612536,1396.538667,14.092945
5,170.398468,-43.466789,-5167339.400918,-92313.416984,-3725209.802912,1396.538667,9.037922
6,170.398468,-43.466789,-5313324.696868,735657.339206,-3439230.105895,1396.538667,6.446983
7,151.726593,-42.529289,-4145845.356368,2229826.233416,-4289112.933676,802.248724,10.408265
8,151.726593,-42.529289,-4900538.412264,1168388.179439,-3898435.379735,802.248724,8.412652
9,147.917999,-36.982414,-3862562.726245,3642726.107252,-3522522.180669,203.724539,8.412652
10,147.917999,-36.982414,-4619072.946787,1846928.334949,-3978314.530628,203.724539,4.832425
11,147.917999,-36.982414,-4812824.099905,2306178.035426,-3480981.841389,203.724539,4.832425
12,144.109406,-31.435539,-4135871.692689,3848529.799308,-2950482.277095,96.436091,4.832425
13,150.205597,-33.749992,-4607360.360723,2638062.503917,-3523717.872306,19.022151,3.390757
14,150.205597,-33.749992,-4606191.311434,3016819.687812,-3208576.692412,19.022151,2.861702
15,146.300415,-31.754753,-4516444.177840,3012046.569577,-3337507.153202,14.840030,2.218346
16,148.990883,-33.929588,-4540767.796445,2729352.050425,-3540168.211339,4.285020,1.906356
17,148.925623,-33.296082,-4571269.152809,2754778.399256,-3481874.893209,2.992168,1.550682
18,147.629334,-32.683794,-4538649.086797,2877055.841910,-3424636.726900,2.073436,0.807374
19,147.920776,-32.520113,-4561484.920721,2859109.684553,-3409323.936539,1.658079,0.647974
20,148.350339,-32.949017,-4561083.731718,2811449.882967,-3449479.614314,0.979011,0.344868
21,148.350339,-32.949017,-4550025.047121,2856168.290829,-3427004.878829,0.979011,0.275307
22,148.312009,-33.138084,-4543099.242418,2783183.246744,-3495787.935890,0.751359,0.275307
23,148.106810,-32.876365,-4552662.607396,2833032.208031,-3442602.597634,0.731796,0.153624
24,148.106810,-32.876365,-4556052.286444,2816086.550469,-3452129.682034,0.731796,0.140448
25,148.252675,-33.032664,-4551891.391379,2816501.944339,-3457186.464296,0.676936,0.099848
26,148.252675,-33.032664,-4554181.259862,2820432.897291,-3451020.539960,0.676936,0.090585
27,148.252675,-33.032664,-4552863.406841,2825753.147536,-3448359.347423,0.676936,0.051643
28,148.196893,-33.004274,-4548815.814880,2822536.198451,-3456308.014456,0.676113,0.051643
29,148.199405,-32.978198,-4552076.646700,2822472.555384,-3452127.623070,0.673611,0.034007
30,148.225412,-33.011950,-4551614.333377,2819326.398420,-3455259.657114,0.672279,0.019362
31,148.225412,-33.011950,-4551250.596788,2821383.518198,-3454139.099989,0.672279,0.017907
32,148.207218,-32.992005,-4551771.433925,2821424.044042,-3453426.270103,0.671970,0.012365
33,148.222147,-33.003129,-4551917.414388,2819873.025551,-3454447.425857,0.671881,0.011372
34,148.220047,-33.004759,-4551731.814379,2819988.899905,-3454600.059723,0.671777,0.008698
35,148.214158,-32.997975,-4551791.689576,2820673.525656,-3453970.124694,0.671699,0.004449
36,148.214158,-32.997975,-4551605.366147,2820788.949384,-3454122.222601,0.671699,0.004449
37,148.216578,-33.001774,-4551710.736199,2820357.308327,-3454319.717383,0.671696,0.002415
38,148.216578,-33.001774,-4551681.323740,2820654.061677,-3454135.887520,0.671696,0.001999
39,148.214651,-32.999366,-4551746.714733,2820591.372644,-3454101.143424,0.671683,0.001594
40,148.214651,-32.999366,-4551752.070375,2820384.258641,-3454247.430467,0.671683,0.001351
41,148.215124,-32.999376,-4551763.017364,2820549.535122,-3454097.214168,0.671682,0.001114
42,148.215727,-33.000178,-4551752.221977,2820476.583162,-3454172.351868,0.671681,0.000582
43,148.215038,-32.999571,-4551748.068334,2820549.675776,-3454114.831658,0.671681,0.000459
44,148.215512,-33.000124,-4551744.422037,2820495.368380,-3454167.325169,0.671681,0.000397
