Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.184296,-38.108154,3011213.988267,4022873.536111,-3914896.943139,203417.316402,11.303883
1,75.684296,-48.108154,1055022.004145,4134281.416877,-4724914.737939,111040.389210,17.280368
2,-83.065704,-86.891846,41892.279997,-344450.306476,-6347338.419983,85059.929267,29.854974
3,102.871796,-86.858154,-78135.743847,341931.955230,-6347133.281143,78583.660880,23.073798
4,102.871796,-86.858154,88070.865977,2285966.279011,-5933796.089802,78583.660880,11.932711
5,92.129608,-47.639404,-159990.222995,4302454.799960,-4689954.969505,67631.028230,17.240675
6,116.914764,-63.655029,-1284704.807864,2530675.054060,-5692753.208073,38803.504692,19.031842
7,107.822968,6.774658,-1938660.328399,6029914.267886,747393.458142,24736.683641,31.834603
8,152.847382,9.958252,-5590285.215614,2867174.825619,1095700.756133,3887.967652,39.144182
9,152.847382,9.958252,-3130993.076202,4708070.765803,-2941643.241578,3887.967652,25.253384
10,152.847382,9.958252,-5695388.141199,1143284.112132,-2624815.069507,3887.967652,25.253384
11,142.186676,-17.447754,-4808423.142449,3731586.609051,-1900164.743007,606.904957,18.404598
12,142.186676,-17.447754,-3619799.379718,4912527.015027,1849784.263023,606.904957,18.404598
13,142.186676,-17.447754,-5113184.487384,3774377.437829,536758.078004,606.904957,16.247406
14,142.186676,-17.447754,-5196432.159642,1956468.493825,-3127941.190163,606.904957,16.247406
15,142.186676,-17.447754,-5107312.595467,2857001.130305,-2527937.036771,606.904957,8.123703
16,150.087677,-34.657227,-3770347.134961,1863977.246017,-4778785.870652,14.177316,8.123703
17,150.087677,-34.657227,-4385623.986791,3488889.035506,-3035209.963848,14.177316,8.123703
18,150.087677,-34.657227,-4696206.465085,3413315.732947,-2632748.651365,14.177316,5.505264
19,150.087677,-34.657227,-4606763.528685,3238789.350088,-2984722.043664,14.177316,4.624530
20,150.087677,-34.657227,-4673058.026391,2645449.927523,-3431592.136849,14.177316,3.758108
21,150.087677,-34.657227,-4624734.728413,2936224.379125,-3255994.515962,14.177316,2.000720
22,147.190882,-32.797202,-4424253.997398,3035754.420294,-3437158.056712,7.870918,2.000720
23,148.113995,-32.311151,-4581654.218507,2850276.146031,-3389765.687288,4.526230,1.575471
24,148.870058,-33.605702,-4552226.745401,2749324.402188,-3510404.066982,2.362102,0.869813
25,147.841454,-32.877814,-4539443.458380,2854055.389246,-3442756.006527,1.432366,0.685624
26,148.234875,-32.776455,-4564109.179158,2826022.899381,-3433305.367567,1.256816,0.562139
27,148.454111,-33.216418,-4552395.091689,2794728.998373,-3474348.094025,0.890102,0.315645
28,148.092974,-32.937125,-4548884.763200,2832205.404675,-3448271.025383,0.733988,0.234759
29,148.092974,-32.937125,-4557411.491017,2819748.828692,-3447319.660348,0.733988,0.199577
30,148.313851,-33.074144,-4552818.584010,2810357.802081,-3461086.703222,0.706228,0.114983
31,148.228811,-32.966124,-4554143.540435,2820519.235761,-3451003.567889,0.692292,0.108399
32,148.182152,-32.978629,-4551202.314332,2823828.067777,-3452166.086429,0.675733,0.072802
33,148.182152,-32.978629,-4552723.471770,2816248.645707,-3456315.841520,0.675733,0.040208
34,148.216959,-33.018355,-4550876.425995,2819798.439943,-3455860.803124,0.674815,0.037473
35,148.229611,-33.010876,-4551879.668502,2819029.187885,-3455162.510290,0.672409,0.026453
36,148.229611,-33.010876,-4551322.102759,2821640.286129,-3453862.869624,0.672409,0.014211
37,148.215768,-32.996446,-4551953.698654,2820596.874813,-3453831.238593,0.671842,0.012895
38,148.212704,-33.000142,-4551608.846689,2820720.044449,-3454171.723887,0.671752,0.009568
39,148.212704,-33.000142,-4551829.497761,2819843.161779,-3454581.200986,0.671752,0.005076
40,148.216541,-32.999405,-4551834.138102,2820437.806082,-3454102.086560,0.671707,0.004420
41,148.216541,-32.999405,-4551776.227277,2820211.486521,-3454359.600922,0.671707,0.002606
42,148.215056,-33.000467,-4551704.346954,2820520.690532,-3454199.241958,0.671687,0.001742
43,148.215056,-33.000467,-4551765.801331,2820749.220794,-3453944.445741,0.671687,0.001742
44,148.215365,-32.999242,-4551781.756841,2820534.614297,-3454084.787237,0.671685,0.001448
45,148.216154,-33.000936,-4551735.057813,2820418.967113,-3454243.384436,0.671685,0.000851
46,148.215408,-33.000278,-4551731.377612,2820498.740789,-3454181.664096,0.671682,0.000786
47,148.215573,-32.999925,-4551758.378957,2820497.286406,-3454149.336810,0.671681,0.000527
48,148.215158,-32.999684,-4551748.183699,2820536.542936,-3454125.332794,0.671681,0.000298
49,148.215387,-33.000041,-4551742.507763,2820507.938192,-3454159.635639,0.671681,0.000225
50,148.215423,-32.999894,-4551751.862384,2820509.763495,-3454145.910520,0.671681,0.000187
51,148.215282,-32.999826,-4551748.397322,2820523.138646,-3454139.597583,0.671681,0.000108
52,148.215369,-32.999950,-4551746.318818,2820512.194633,-3454151.194850,0.671681,0.000077
53,148.215369,-32.999950,-4551749.610231,2820513.715068,-3454145.653369,0.671681,0.000066
54,148.215369,-32.999950,-4551747.748114,2820507.862954,-3454152.837370,0.671681,0.000039
55,148.215369,-32.999950,-4551747.249874,2820515.120691,-3454147.602850,0.671681,0.000020
56,148.215369,-32.999950,-4551746.784346,2820513.657662,-3454149.398850,0.671681,0.000010
57,148.215369,-32.999950,-4551746.256537,2820513.101850,-3454150.540535,0.671681,0.000009
58,148.215369,-32.999950,-4551746.846627,2820512.750445,-3454150.053165,0.671681,0.000009
59,148.215369,-32.999950,-4551746.551582,2820512.926148,-3454150.296850,0.671681,0.000005
60,148.215369,-32.999950,-4551746.435200,2820512.560391,-3454150.745850,0.671681,0.000002
61,148.215369,-32.999950,-4551746.377009,2820512.377512,-3454150.970350,0.671681,0.000001
62,148.215369,-32.999950,-4551746.347913,2820512.286073,-3454151.082600,0.671681,0.000001
63,148.215369,-32.999950,-4551746.332392,2820512.254528,-3454151.128501,0.671681,0.000000
64,148.215369,-32.999950,-4551746.325605,2820512.224581,-3454151.161676,0.671681,0.000000
65,148.215369,-32.999950,-4551746.322211,2820512.209607,-3454151.178263,0.671681,0.000000
66,148.215369,-32.999950,-4551746.314451,2820512.193835,-3454151.201214,0.671681,0.000000
67,148.215369,-32.999950,-4551746.315424,2820512.179660,-3454151.211437,0.671681,0.000000
68,148.215369,-32.999950,-4551746.316634,2820512.194234,-3454151.198032,0.671681,0.000000
69,148.215369,-32.999950,-4551746.317726,2820512.194434,-3454151.196441,0.671681,0.000000
70,148.215369,-32.999950,-4551746.318120,2820512.192712,-3454151.197321,0.671681,0.000000
71,148.215369,-32.999950,-4551746.318423,2820512.196355,-3454151.193970,0.671681,0.000000
72,148.215369,-32.999950,-4551746.318173,2820512.194964,-3454151.195426,0.671681,0.000000
73,148.215369,-32.999950,-4551746.318495,2820512.194799,-3454151.195138,0.671681,0.000000
74,148.215369,-32.999950,-4551746.318675,2820512.194327,-3454151.195286,0.671681,0.000000
75,148.215369,-32.999950,-4551746.318656,2820512.194716,-3454151.194994,0.671681,0.000000
76,148.215369,-32.999950,-4551746.318728,2820512.194869,-3454151.194776,0.671681,0.000000
77,148.215369,-32.999950,-4551746.318737,2820512.194675,-3454151.194922,0.671681,0.000000
78,148.215369,-32.999950,-4551746.318780,2820512.194605,-3454151.194923,0.671681,0.000000
79,148.215369,-32.999950,-4551746.318777,2820512.194654,-3454151.194886,0.671681,0.000000
80,148.215369,-32.999950,-4551746.318797,2820512.194644,-3454151.194868,0.671681,0.000000
81,148.215369,-32.999950,-4551746.318807,2820512.194639,-3454151.194859,0.671681,0.000000
82,148.215369,-32.999950,-4551746.318822,2820512.194637,-3454151.194841,0.671681,0.000000
83,148.215369,-32.999950,-4551746.318816,2820512.194639,-3454151.194848,0.671681,0.000000
84,148.215369,-32.999950,-4551746.318822,2820512.194633,-3454151.194844,0.671681,0.000000
85,148.215369,-32.999950,-4551746.318821,2820512.194634,-3454151.194845,0.671681,0.000000
86,148.215369,-32.999950,-4551746.318821,2820512.194635,-3454151.194844,0.671681,0.000000
87,148.215369,-32.999950,-4551746.318819,2820512.194634,-3454151.194847,0.671681,0.000000
88,148.215369,-32.999950,-4551746.318819,2820512.194634,-3454151.194848,0.671681,0.000000
89,148.215369,-32.999950,-4551746.318819,2820512.194634,-3454151.194848,0.671681,0.000000
90,148.215369,-32.999950,-4551746.318818,2820512.194634,-3454151.194849,0.671681,0.000000
91,148.215369,-32.999950,-4551746.318818,2820512.194634,-3454151.194849,0.671681,0.000000
92,148.215369,-32.999950,-4551746.318818,2820512.194634,-3454151.194850,0.671681,0.000000
93,148.215369,-32.999950,-4551746.318818,2820512.194633,-3454151.194850,0.671681,0.000000
94,148.215369,-32.999950,-4551746.318818,2820512.194633,-3454151.194850,0.671681,0.000000
95,148.215369,-32.999950,-4551746.318818,2820512.194633,-3454151.194850,0.671681,0.000000
96,148.215369,-32.999950,-4551746.318818,2820512.194633,-3454151.194850,0.671681,0.000000
