Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.243561,-52.548782,-490059.390226,-3855642.784557,-5040167.331996,85168.057564,11.303883
1,-107.243561,-65.048782,-799788.047427,-2576760.967513,-5760006.316726,68496.526722,14.092945
2,-152.243561,-41.298782,-4246589.121666,-2234848.017471,-4187408.956815,9553.530194,25.813164
3,-152.243561,-41.298782,-3595460.765909,-1151361.562385,-5123547.913877,9553.530194,25.813164
4,152.756439,-30.048782,-1374911.617536,6073064.197403,-1376723.308720,456.468333,25.813164
5,152.756439,-30.048782,-5809735.717453,1803255.033785,-1910828.634771,456.468333,25.813164
6,152.756439,-30.048782,-5375336.593586,-258801.438279,-3411884.483501,456.468333,14.092945
7,152.756439,-30.048782,-4477732.099894,569128.102650,-4491180.209076,456.468333,14.092945
8,152.756439,-40.048782,-4346855.633769,2238159.690326,-4082133.409864,311.712330,11.303883
9,142.756439,-30.048782,-4398792.208613,3344139.172244,-3175104.328432,145.606702,6.666667
10,150.256439,-32.548782,-4672902.014331,2670086.860729,-3412130.895510,53.903594,6.009252
11,150.256439,-32.548782,-4567506.324901,3394425.833166,-2870688.355282,53.903594,4.103691
12,144.787689,-29.892532,-4521560.565134,3191065.299128,-3160051.234135,45.717589,3.751446
13,151.662689,-35.517532,-4474911.807506,2010793.988630,-4062178.360249,41.402203,3.751446
14,146.193939,-32.861282,-4339976.550821,3134388.072445,-3455633.342107,36.285412,3.751446
15,146.858002,-32.040970,-4531440.721084,2958744.440729,-3364409.015970,7.481418,2.852841
16,149.094330,-33.984329,-4543071.119893,2719582.646818,-3545435.211478,4.704744,1.474419
17,148.867279,-33.088333,-4579087.810209,2765850.273574,-3462459.994743,3.776208,1.280900
18,147.919403,-32.788651,-4547841.559327,2850709.931083,-3434429.002635,0.986966,0.719007
19,147.919403,-32.788651,-4553714.487127,2763932.178573,-3497060.486284,0.986966,0.502770
20,147.919403,-32.788651,-4536836.326713,2827911.610038,-3467431.593912,0.986966,0.452472
21,148.367716,-33.213713,-4548312.170843,2801674.320987,-3474094.321056,0.858421,0.263662
22,148.367716,-33.213713,-4559339.648529,2824340.856495,-3441010.603824,0.858421,0.263662
23,148.107463,-32.912499,-4550853.398587,2831834.414558,-3445972.522868,0.713670,0.188983
24,148.230459,-32.961045,-4554480.266129,2820546.464057,-3450527.161397,0.698531,0.169518
25,148.268339,-33.075242,-4550464.023980,2813898.795378,-3461139.723296,0.695593,0.096797
26,148.178431,-32.965322,-4551687.160676,2824538.371212,-3450916.957735,0.677041,0.064435
27,148.226922,-32.990664,-4552793.935128,2819891.035204,-3453288.932169,0.675492,0.059655
28,148.235508,-33.026618,-4551355.904237,2818056.817800,-3456622.608506,0.674632,0.035551
29,148.204823,-32.986981,-4551905.653562,2821770.653560,-3452954.521064,0.672379,0.022063
30,148.204823,-32.986981,-4552211.270919,2819901.555707,-3454037.797720,0.672379,0.020875
31,148.224845,-33.009737,-4551710.824863,2819448.456563,-3455061.996035,0.672082,0.013039
32,148.224845,-33.009737,-4551406.255101,2821317.929146,-3453979.401119,0.672082,0.013039
33,148.210154,-32.995421,-4551731.357428,2821076.373947,-3453736.975964,0.671784,0.010177
34,148.210154,-32.995421,-4551557.698322,2820786.419541,-3454184.830679,0.671784,0.008859
35,148.217914,-33.003794,-4551672.769689,2820186.833662,-3454507.657123,0.671746,0.004787
36,148.216256,-32.998933,-4551989.802042,2820321.284502,-3453996.498608,0.671714,0.004787
37,148.213620,-32.998393,-4551743.733449,2820702.985463,-3454009.002423,0.671692,0.003005
38,148.216426,-33.001229,-4551731.988205,2820387.143557,-3454269.540206,0.671687,0.001778
39,148.215639,-32.999372,-4551790.749862,2820510.038471,-3454098.457595,0.671687,0.001667
40,148.214826,-32.999346,-4551752.732200,2820575.898667,-3454096.637558,0.671682,0.001097
41,148.215829,-33.000294,-4551751.331161,2820464.724795,-3454183.135887,0.671681,0.000619
42,148.215829,-33.000294,-4551731.782068,2820524.895947,-3454159.920596,0.671681,0.000578
43,148.215163,-32.999758,-4551745.362487,2820534.250128,-3454132.721412,0.671681,0.000381
44,148.215163,-32.999758,-4551740.242776,2820512.302155,-3454159.060800,0.671681,0.000357
45,148.215163,-32.999758,-4551747.245251,2820494.110909,-3454164.649681,0.671681,0.000213
