Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.355316,40.831390,-4605490.828381,-1464901.884274,4148273.599735,6102.808458,11.303883
1,-174.855316,30.831390,-5459512.429001,-491540.481917,3249855.990210,5477.510110,14.092945
2,-172.980316,48.331390,-4216418.878473,-519181.582288,4741453.440084,4590.521203,9.037922
3,162.957184,37.081390,-4870829.920667,1493143.174512,3824603.031828,793.362894,13.109283
4,162.957184,37.081390,-4156943.570597,739692.791504,4764485.029815,793.362894,11.452472
5,145.847809,37.393890,-3128150.506094,4424285.375144,3353389.004048,445.401739,11.452472
6,138.894684,25.831390,-3399876.857636,5158755.645142,1578580.021774,404.102393,11.452472
7,152.664215,34.347015,-4682956.379153,2420759.192111,3578293.214708,95.685060,7.452815
8,145.813629,33.741547,-4391875.234558,2983188.357978,3522643.919637,91.374313,6.830124
9,144.066803,29.937836,-4479026.359933,3246231.011648,3164404.058057,68.558375,4.192230
10,148.802216,33.093353,-4575304.187533,2770660.899957,3462637.111493,3.012082,2.565862
11,148.802216,33.093353,-4604162.131482,3019201.318607,3208947.976855,3.012082,2.386125
12,148.802216,33.093353,-4637577.746522,2717916.886140,3421626.686386,3.012082,1.690399
13,148.802216,33.093353,-4608316.339305,2881858.390064,3326315.679737,3.012082,0.907536
14,148.802216,33.093353,-4544707.410808,2933916.800702,3367782.541979,3.012082,0.907536
15,147.978037,33.059712,-4536703.678074,2837265.721290,3459510.776135,1.504224,0.820902
16,147.772571,32.577369,-4551025.156659,2868977.138054,3414556.294881,1.439807,0.503508
17,148.338760,32.955947,-4559812.511264,2811938.116209,3449860.160396,0.891062,0.312632
18,148.016851,32.913185,-4546129.112731,2838877.971510,3445879.882630,0.864903,0.287091
19,148.380423,33.113165,-4553761.837743,2803638.274209,3464477.683835,0.770039,0.183812
20,148.268698,32.984561,-4554901.826120,2816603.478666,3452522.495778,0.703810,0.173115
21,148.170706,32.981024,-4550259.384671,2824502.185857,3452193.452227,0.685347,0.105451
22,148.170706,32.981024,-4551961.557158,2829011.841161,3446291.496324,0.685347,0.063102
23,148.211861,32.966938,-4553009.732353,2821680.918599,3450882.907147,0.676748,0.040263
24,148.211861,32.966938,-4551296.650438,2817172.116185,3456781.613894,0.676748,0.040263
25,148.199125,32.989835,-4551207.613072,2821964.553983,3453013.157942,0.674688,0.032109
26,148.224359,33.004371,-4551703.688490,2819497.499552,3454365.208164,0.673297,0.018535
27,148.211801,32.982021,-4552232.947959,2821206.075833,3452286.176979,0.672681,0.013853
28,148.211801,32.982021,-4551588.115212,2821158.200273,3453169.459166,0.672681,0.011407
29,148.217280,32.995570,-4551807.239738,2820339.826617,3453546.559223,0.672552,0.006714
30,148.211572,32.990155,-4551804.133366,2820965.587121,3453042.926516,0.672477,0.006162
31,148.213114,32.987442,-4552019.350310,2820929.398224,3452790.477094,0.672369,0.004151
32,148.213114,32.987442,-4551859.508166,2820643.660698,3453231.636947,0.672369,0.002351
33,148.213114,32.987442,-4552074.728969,2820607.467170,3452979.193246,0.672369,0.002351
34,148.214773,32.990320,-4551953.278079,2820706.048177,3453058.238131,0.672356,0.001791
35,148.215148,32.989176,-4552030.524135,2820712.595587,3452951.776012,0.672356,0.001477
