Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.980621,9.499008,-5947806.743454,-2050244.545643,1045636.252592,12330.351250,11.303883
1,-160.980621,9.499008,-6029715.372712,-2078478.939869,-55396.116100,12330.351250,11.303883
2,159.019379,24.499008,-5422235.609943,2079297.366261,2628677.517039,2650.014886,21.473498
3,159.019379,34.499008,-2970690.983727,2580618.791383,5002735.401979,631.680041,21.473498
4,159.019379,34.499008,-6013695.976239,102934.884928,2115498.806100,631.680041,11.303883
5,159.019379,34.499008,-3720510.400769,3231981.753186,4035218.549967,631.680041,11.303883
6,154.019379,30.749008,-4931840.612785,2403354.872733,3242009.988915,515.998754,9.223310
7,147.769379,36.061508,-4366565.060196,2753033.005724,3733710.998676,130.433066,5.113724
8,147.769379,36.061508,-4296071.425412,3264516.000143,3389675.653032,130.433066,5.113724
9,149.644379,32.467758,-4647946.517425,2722096.942529,3404307.110308,33.334971,3.379402
10,149.644379,32.467758,-4590665.911219,2474338.309904,3659754.163248,33.334971,2.215609
11,149.214691,34.957993,-4495708.655588,2678418.088589,3634048.424026,21.959369,1.644528
12,147.183441,32.184555,-4494944.652477,3154724.813849,3233166.418676,4.535784,1.644528
13,147.183441,32.184555,-4584898.879629,2763417.561196,3455773.670528,4.535784,1.467433
14,148.633636,33.780014,-4531300.667134,2762267.710279,3526191.130392,3.828084,1.001593
15,148.415131,33.000900,-4561244.829651,2804436.396697,3454042.376809,1.010229,0.912067
16,148.415131,33.000900,-4544439.036052,2855817.705115,3434170.675498,1.010229,0.538342
17,148.415131,33.000900,-4542351.486259,2796213.492727,3485254.653852,1.010229,0.342806
18,148.259300,33.115656,-4547696.439921,2813179.193366,3464709.104450,0.770343,0.272840
19,148.095564,32.922892,-4549528.215724,2832320.651250,3446783.569655,0.728136,0.152617
20,148.296281,33.010087,-4554945.569496,2813600.132655,3454896.815729,0.712576,0.117554
21,148.227611,33.041073,-4549977.901031,2818071.109723,3457778.035881,0.691361,0.097165
22,148.178755,32.974236,-4551004.319271,2824078.967800,3451561.929084,0.678324,0.055405
23,148.249732,33.008871,-4552720.695836,2817338.467981,3454783.690107,0.677171,0.040301
24,148.207560,32.966794,-4552805.299491,2822027.297554,3450869.474455,0.675699,0.034434
25,148.203701,32.981034,-4551884.647007,2821881.052653,3452194.394652,0.672786,0.027204
26,148.203701,32.981034,-4552533.612758,2819646.334231,3453157.984208,0.672786,0.014568
27,148.203701,32.981034,-4551612.475260,2819500.026336,3454482.540478,0.672786,0.014568
28,148.220721,32.992363,-4552141.239373,2820168.462972,3453248.265673,0.672506,0.013390
29,148.220721,32.992363,-4551812.874941,2820262.396719,3453601.990223,0.672506,0.009853
30,148.211535,32.987649,-4551930.954953,2821048.242344,3452809.784971,0.672390,0.005195
31,148.211535,32.987649,-4551924.507116,2820435.377423,3453315.514144,0.672390,0.004480
32,148.217512,32.991365,-4552034.502122,2820455.138275,3453155.460052,0.672379,0.003542
33,148.213249,32.987718,-4552011.842915,2820909.847179,3452816.174396,0.672364,0.003054
34,148.213458,32.988595,-4551977.071740,2820865.367829,3452897.802426,0.672356,0.002503
35,148.215433,32.989761,-4552014.486445,2820671.372889,3453006.225618,0.672353,0.001292
36,148.215433,32.989761,-4551979.710849,2820626.893704,3453087.851787,0.672353,0.001292
37,148.214498,32.989398,-4551987.086936,2820757.250580,3452972.420949,0.672351,0.000720
38,148.214498,32.989398,-4551990.249254,2820670.602745,3453038.587689,0.672351,0.000506
39,148.214498,32.989398,-4552001.577459,2820692.649803,3453005.865002,0.672351,0.000456
40,148.214596,32.989312,-4551996.373503,2820752.123933,3452964.420533,0.672351,0.000352
41,148.214857,32.989556,-4551996.653969,2820723.668535,3452987.142893,0.672351,0.000182
42,148.214612,32.989416,-4551991.800362,2820747.573411,3452974.101335,0.672351,0.000156
43,148.214612,32.989416,-4551992.080770,2820719.118015,3452996.823668,0.672351,0.000156
44,148.214628,32.989520,-4551982.513789,2820752.700044,3452982.101741,0.672351,0.000156
45,148.214746,32.989564,-4551990.797302,2820732.208081,3452987.882705,0.672351,0.000086
