Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.885117,40.553993,2211853.824812,4319574.081773,4124917.193751,161812.819682,8.819171
1,85.385117,28.053993,453211.690290,5614646.495716,2981787.090242,87428.579246,13.642255
2,106.635117,51.803993,-1131396.665812,3786715.993091,4989347.144517,41131.248642,20.327185
3,162.260117,38.678993,-4748605.123859,1519116.174448,3964560.174485,609.896510,33.837336
4,162.260117,38.678993,-2954347.394751,-181219.226521,5630802.835356,609.896510,33.837336
5,162.260117,38.678993,-3697240.355394,-1804072.784591,4857708.573702,609.896510,20.327185
6,162.260117,38.678993,-5707846.274677,-475300.245005,2796871.915147,609.896510,20.327185
7,162.260117,38.678993,-4791181.901443,3878422.093487,1632509.812823,609.896510,20.327185
8,162.260117,38.678993,-5591478.889848,1168363.550772,2827901.359144,609.896510,15.174048
9,143.353867,26.960243,-4564403.639973,3395530.927379,2874289.840535,115.044850,13.583669
10,143.353867,26.960243,-4889063.482810,3186100.377975,2565559.243258,115.044850,10.391147
11,143.353867,26.960243,-4850910.916693,2397926.352700,3364956.642315,115.044850,5.455624
12,150.140976,35.134071,-4261814.304591,2289266.555383,4142604.422774,21.024057,5.455624
13,150.140976,35.134071,-4722068.081319,2701996.644406,3317790.256266,21.024057,4.642252
14,150.140976,35.134071,-4617137.683332,3025104.866213,3184815.957293,21.024057,2.645041
15,147.570633,33.189644,-4509768.015817,2865229.289655,3471579.131969,7.001991,2.505192
16,147.811684,32.156204,-4574142.276063,2879188.642007,3375108.115944,4.088531,1.693348
17,147.811684,32.156204,-4538329.248824,2735959.751742,3537567.358323,4.088531,0.926078
18,147.967254,33.109747,-4533601.658115,2836512.781880,3464160.235393,1.856488,0.865154
19,148.402768,33.268237,-4546835.615733,2796929.144206,3478870.478898,1.005957,0.551184
20,148.402768,33.268237,-4557466.705979,2848004.052896,3423450.704811,1.005957,0.320624
21,148.083906,33.040082,-4542946.327984,2829505.847624,3457685.965377,0.960876,0.300820
22,148.120842,32.913379,-4551264.233588,2830615.977578,3445897.914661,0.704294,0.204546
23,148.120842,32.913379,-4547014.170370,2813495.582675,3465343.328068,0.704294,0.112415
24,148.120842,32.913379,-4555348.118635,2814592.917234,3453566.133602,0.704294,0.112415
25,148.228873,33.038532,-4550170.577659,2818051.839262,3457541.782963,0.688559,0.086971
26,148.232182,32.985868,-4553038.733203,2819464.315078,3452644.059008,0.676312,0.072854
27,148.232182,32.985868,-4551439.958390,2824687.117276,3450496.865424,0.676312,0.040927
28,148.216403,33.006430,-4551206.420367,2820063.983106,3454556.692765,0.674914,0.029738
