Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.007217,-59.914135,3174134.893692,-446503.310026,-5495687.750056,229332.763797,11.303883
1,-20.507217,-69.914135,2057703.228816,-769639.163900,-5967756.974132,171491.382702,14.092945
2,-176.757217,-65.085865,-2689965.307992,-152407.361316,-5761749.219929,17629.298223,25.813164
3,170.117783,-22.585865,-5804455.627251,1011183.405194,-2434438.950316,5857.839507,37.023594
4,170.117783,-22.585865,-5727200.951360,-1413921.785530,2416869.647424,5857.839507,37.023594
5,-178.632217,32.414135,-5388046.221460,-128649.547556,3399288.575266,4484.607334,25.813164
6,-178.632217,32.414135,-5756833.390922,2370705.512107,-1380727.360488,4484.607334,25.813164
7,168.867783,42.414135,-1630282.000672,339313.396835,6136278.204469,1190.239493,25.813164
8,168.867783,42.414135,-5902860.021522,1777370.171816,1630921.216667,1190.239493,12.906582
9,168.867783,42.414135,-5534110.240652,1214952.550458,2919027.298271,1190.239493,7.046473
10,168.867783,42.414135,-5230102.031286,940546.075414,3515500.773267,1190.239493,4.518961
11,157.774033,39.289135,-4575790.399249,1869765.118807,4017211.754498,297.855766,6.554641
12,157.774033,39.289135,-4288039.581851,1554050.192643,4443557.516225,297.855766,5.229287
13,157.774033,39.289135,-4111331.414560,2471805.231321,4189211.114252,297.855766,5.229287
14,146.680283,36.164135,-4145200.499533,3480571.427610,3362641.970825,213.578041,5.229287
15,153.848251,35.929760,-4641263.377254,2278931.734032,3721883.620093,109.091662,4.841588
16,146.509384,34.425854,-4392300.574235,2906165.892791,3585510.405194,89.311571,3.505650
17,151.928085,34.684643,-4632743.305149,2470736.996874,3609153.796512,54.236605,3.176080
18,151.533493,35.242504,-4584439.978430,2485678.982300,3659872.722950,37.948444,2.490087
19,149.120087,34.694714,-4505595.662327,2694398.480428,3610072.413120,16.039045,1.268265
20,149.120087,34.694714,-4501825.472990,2649011.877473,3647910.484158,16.039045,1.080602
21,149.120087,34.694714,-4545084.868867,2578998.585021,3644459.746385,16.039045,0.578061
22,150.270301,34.429754,-4573253.975482,2611680.669194,3585867.301666,15.252203,0.639930
23,148.228975,33.541545,-4524142.653081,2801920.884311,3504175.830323,3.777267,0.970281
24,148.228975,33.541545,-4593400.520680,2718781.901147,3479644.649611,3.777267,0.970281
25,147.337862,32.388376,-4512146.900276,3058211.046453,3300769.574169,3.500842,0.970281
26,148.581304,33.120773,-4563170.057072,2787415.096870,3465184.435243,1.348948,0.707705
27,148.581304,33.120773,-4537907.667782,2825227.469486,3467718.615871,1.348948,0.620911
28,147.837827,32.761396,-4544964.044323,2857927.809200,3431736.044047,1.212739,0.355141
29,148.151922,33.044572,-4546071.420040,2823967.625230,3458103.375603,0.794162,0.341716
30,148.288089,33.011879,-4554451.150122,2814194.467484,3455063.431541,0.702169,0.227042
31,148.288089,33.011879,-4552758.602632,2799660.632207,3468979.555489,0.702169,0.123848
32,148.288089,33.011879,-4548977.928639,2828795.595220,3450378.589327,0.702169,0.079283
33,148.233452,32.957762,-4554543.467147,2820256.543590,3450029.016638,0.695319,0.072355
34,148.192616,32.973169,-4551742.092048,2823011.881303,3451462.667355,0.674096,0.045255
35,148.192616,32.973169,-4551820.225054,2829074.190180,3446426.077315,0.674096,0.045255
