Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.368011,15.593933,-1628494.962664,5925132.606850,1703491.154525,30429.706108,11.303883
1,127.868011,5.593933,-3896663.422847,5011254.041488,617582.538783,2597.079885,17.280368
2,149.118011,-39.406067,-4235203.340264,2532908.990738,-4027250.934402,423.197482,29.854974
3,155.055511,-33.156067,-4846426.799851,2254212.009054,-3468462.107463,355.531577,23.073798
4,155.055511,-33.156067,-4711327.976364,3956443.316664,-1676790.868520,355.531577,11.932711
5,146.032074,-25.812317,-4764955.894704,3210123.824936,-2760358.637493,247.819718,6.699772
6,149.830902,-34.445129,-4552858.683788,2646540.712854,-3587751.340016,10.768084,5.304797
7,149.830902,-34.445129,-4403530.089711,3590476.298591,-2888219.980599,10.768084,5.304797
8,149.830902,-34.445129,-4641666.617323,3169224.251443,-3005115.264939,10.768084,4.894319
9,149.830902,-34.445129,-4666670.565960,2562749.276642,-3500686.012875,10.768084,3.588634
10,149.830902,-34.445129,-4639323.571807,2887490.780793,-3278651.703432,10.768084,1.890484
11,146.706818,-32.075745,-4435051.438269,3169668.593303,-3300306.257326,9.598546,1.890484
12,148.185471,-32.196899,-4590954.987012,2848124.705624,-3379052.918670,6.865381,1.677861
13,148.638523,-33.290726,-4557404.600178,2777647.488144,-3481161.503664,1.309568,0.989415
14,148.638523,-33.290726,-4548906.899065,2891346.887860,-3399001.866368,1.309568,0.648035
15,148.638523,-33.290726,-4534705.558621,2827471.152477,-3470542.797658,1.309568,0.589540
16,147.953263,-32.821803,-4547868.283030,2846984.475043,-3437543.256815,0.921187,0.361893
17,148.175803,-33.116596,-4543823.913462,2819947.561262,-3465011.728759,0.898740,0.344856
18,148.351528,-33.129963,-4551743.814247,2805562.437943,-3466239.654087,0.746820,0.216298
19,148.108464,-32.972541,-4547847.505226,2829853.736354,-3451575.677359,0.741377,0.124814
20,148.284189,-32.985907,-4561940.229246,2813291.714934,-3446817.831060,0.732907,0.124814
21,148.273927,-33.054593,-4551808.400253,2814116.402405,-3459225.861893,0.685296,0.088187
22,148.193761,-32.996396,-4550883.990571,2822353.725080,-3453835.246990,0.674873,0.050469
23,148.193761,-32.996396,-4553603.182405,2816864.241234,-3454689.896026,0.674873,0.043168
24,148.193761,-32.996396,-4552472.942698,2817547.996161,-3455608.184759,0.674873,0.041141
25,148.193180,-32.981699,-4551603.218512,2822863.690205,-3452463.066130,0.673475,0.028566
26,148.219950,-33.002323,-4551854.285534,2820075.439354,-3454375.101389,0.671768,0.015200
27,148.219950,-33.002323,-4552158.957667,2821032.025296,-3453216.796751,0.671768,0.014160
28,148.219950,-33.002323,-4551812.071031,2821713.026077,-3453134.853827,0.671768,0.008705
29,148.219950,-33.002323,-4551498.287090,2820750.656382,-3454286.091796,0.671768,0.008705
30,148.219950,-33.002323,-4551743.542305,2821062.596036,-3453732.203495,0.671768,0.005230
31,148.213476,-33.000118,-4551648.084472,2820659.509504,-3454169.467777,0.671717,0.004940
32,148.213531,-32.998295,-4551744.357012,2820713.158067,-3453999.934348,0.671694,0.003457
33,148.216727,-33.000764,-4551772.057029,2820378.900004,-3454227.451766,0.671688,0.001845
34,148.216727,-33.000764,-4551703.148118,2820602.769775,-3454141.580872,0.671688,0.001700
35,148.214523,-32.999295,-4551744.012283,2820603.874017,-3454094.540605,0.671683,0.001252
36,148.214963,-32.999927,-4551726.849868,2820544.759288,-3454148.429344,0.671682,0.001127
37,148.215735,-33.000188,-4551752.141331,2820475.614425,-3454173.243146,0.671681,0.000626
38,148.215735,-33.000188,-4551736.942259,2820554.048549,-3454124.012247,0.671681,0.000425
39,148.215521,-32.999934,-4551754.635578,2820500.640628,-3454149.680032,0.671681,0.000397
40,148.215282,-32.999868,-4551746.234863,2820521.750683,-3454143.553893,0.671681,0.000231
41,148.215282,-32.999868,-4551748.869144,2820528.544523,-3454132.759204,0.671681,0.000145
42,148.215282,-32.999868,-4551751.272036,2820513.004556,-3454144.054452,0.671681,0.000084
43,148.215282,-32.999868,-4551747.924815,2820505.768965,-3454154.304492,0.671681,0.000084
44,148.215375,-32.999900,-4551749.175942,2820513.382191,-3454146.491823,0.671681,0.000080
45,148.215375,-32.999900,-4551747.815115,2820511.667701,-3454149.663676,0.671681,0.000053
46,148.215375,-32.999900,-4551747.365198,2820517.137814,-3454145.815822,0.671681,0.000029
47,148.215375,-32.999900,-4551748.042843,2820513.463852,-3454147.908750,0.671681,0.000022
48,148.215375,-32.999900,-4551748.270571,2820515.260003,-3454146.153823,0.671681,0.000011
49,148.215383,-32.999907,-4551749.203716,2820512.473908,-3454147.192171,0.671681,0.000006
50,148.215375,-32.999906,-4551748.899611,2820513.175535,-3454147.021142,0.671681,0.000005
51,148.215375,-32.999906,-4551748.927384,2820512.267252,-3454147.721490,0.671681,0.000005
52,148.215375,-32.999906,-4551749.058607,2820512.597651,-3454147.281743,0.671681,0.000005
53,148.215375,-32.999906,-4551748.986052,2820512.659522,-3454147.326530,0.671681,0.000005
54,148.215375,-32.999906,-4551748.958279,2820513.567805,-3454146.626182,0.671681,0.000005
55,148.215367,-32.999898,-4551748.814730,2820514.795966,-3454145.817926,0.671681,0.000005
56,148.215367,-32.999898,-4551748.922001,2820513.598741,-3454146.648575,0.671681,0.000005
57,148.215367,-32.999898,-4551748.896919,2820513.841280,-3454146.484685,0.671681,0.000002
58,148.215367,-32.999898,-4551748.883032,2820514.295421,-3454146.134511,0.671681,0.000002
59,148.215366,-32.999897,-4551748.884378,2820513.962549,-3454146.402739,0.671681,0.000001
60,148.215366,-32.999897,-4551748.879507,2820514.049634,-3454146.338481,0.671681,0.000001
61,148.215366,-32.999897,-4551748.877072,2820514.093177,-3454146.306352,0.671681,0.000001
62,148.215366,-32.999897,-4551748.877253,2820514.141398,-3454146.267002,0.671681,0.000000
63,148.215366,-32.999897,-4551748.878698,2820514.179904,-3454146.233879,0.671681,0.000000
64,148.215366,-32.999897,-4551748.878880,2820514.228126,-3454146.194529,0.671681,0.000000
65,148.215366,-32.999897,-4551748.877617,2820514.237841,-3454146.188302,0.671681,0.000000
66,148.215365,-32.999897,-4551748.878157,2820514.208873,-3454146.211091,0.671681,0.000000
67,148.215365,-32.999897,-4551748.877164,2820514.204104,-3454146.216258,0.671681,0.000000
68,148.215365,-32.999897,-4551748.877210,2820514.216160,-3454146.206421,0.671681,0.000000
69,148.215365,-32.999897,-4551748.877266,2820514.209525,-3454146.211729,0.671681,0.000000
70,148.215365,-32.999897,-4551748.877396,2820514.211628,-3454146.209853,0.671681,0.000000
71,148.215365,-32.999897,-4551748.877252,2820514.211183,-3454146.210402,0.671681,0.000000
72,148.215365,-32.999897,-4551748.877173,2820514.211791,-3454146.210012,0.671681,0.000000
73,148.215365,-32.999897,-4551748.877182,2820514.212883,-3454146.209114,0.671681,0.000000
74,148.215365,-32.999897,-4551748.877194,2820514.212600,-3454146.209329,0.671681,0.000000
75,148.215365,-32.999897,-4551748.877216,2820514.212721,-3454146.209202,0.671681,0.000000
76,148.215365,-32.999897,-4551748.877227,2820514.212781,-3454146.209138,0.671681,0.000000
77,148.215365,-32.999897,-4551748.877235,2820514.212741,-3454146.209160,0.671681,0.000000
78,148.215365,-32.999897,-4551748.877233,2820514.212751,-3454146.209155,0.671681,0.000000
79,148.215365,-32.999897,-4551748.877240,2820514.212832,-3454146.209080,0.671681,0.000000
80,148.215365,-32.999897,-4551748.877237,2820514.212789,-3454146.209119,0.671681,0.000000
81,148.215365,-32.999897,-4551748.877238,2820514.212816,-3454146.209097,0.671681,0.000000
82,148.215365,-32.999897,-4551748.877238,2820514.212828,-3454146.209086,0.671681,0.000000
83,148.215365,-32.999897,-4551748.877237,2820514.212833,-3454146.209084,0.671681,0.000000
84,148.215365,-32.999897,-4551748.877237,2820514.212847,-3454146.209072,0.671681,0.000000
85,148.215365,-32.999897,-4551748.877238,2820514.212869,-3454146.209053,0.671681,0.000000
86,148.215365,-32.999897,-4551748.877237,2820514.212848,-3454146.209070,0.671681,0.000000
87,148.215365,-32.999897,-4551748.877238,2820514.212847,-3454146.209071,0.671681,0.000000
88,148.215365,-32.999897,-4551748.877238,2820514.212852,-3454146.209067,0.671681,0.000000
89,148.215365,-32.999897,-4551748.877238,2820514.212858,-3454146.209061,0.671681,0.000000
90,148.215365,-32.999897,-4551748.877238,2820514.212854,-3454146.209065,0.671681,0.000000
91,148.215365,-32.999897,-4551748.877238,2820514.212855,-3454146.209064,0.671681,0.000000
92,148.215365,-32.999897,-4551748.877238,2820514.212856,-3454146.209063,0.671681,0.000000
93,148.215365,-32.999897,-4551748.877238,2820514.212856,-3454146.209064,0.671681,0.000000
94,148.215365,-32.999897,-4551748.877238,2820514.212856,-3454146.209063,0.671681,0.000000
95,148.215365,-32.999897,-4551748.877238,2820514.212856,-3454146.209063,0.671681,0.000000
96,148.215365,-32.999897,-4551748.877238,2820514.212855,-3454146.209064,0.671681,0.000000
97,148.215365,-32.999897,-4551748.877238,2820514.212856,-3454146.209063,0.671681,0.000000
