Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.782166,68.917694,1546150.390542,1704100.046127,5928676.550168,137236.600091,8.819171
1,-144.717834,88.582306,-129248.689061,-91452.786224,6354793.385252,78422.440186,13.642255
2,-120.967834,67.332306,-1268423.213206,-2113697.678502,5862794.882374,53385.755812,20.327185
3,-134.092834,11.707306,-4346328.241358,-4486185.339329,1285714.859388,18730.119697,33.837336
4,-134.092834,11.707306,-2981680.005069,-5393162.007923,1638876.981485,18730.119697,26.354167
5,-134.092834,11.707306,-3247133.260585,-3598520.934108,-4131869.461922,18730.119697,26.354167
6,-147.217834,-43.917694,-1734852.433274,-585242.946015,-6089213.312347,12600.686521,26.354167
7,-147.217834,-43.917694,-5422582.553823,-3226214.925241,928417.002150,12600.686521,26.354167
8,-162.374084,-47.198944,-1474436.927948,-89800.485368,-6183920.999667,7033.032213,26.354167
9,-162.374084,-47.198944,-5341404.364856,-2837382.436840,-2017882.477065,7033.032213,14.272188
10,-162.374084,-47.198944,-5775123.222395,-1314326.115539,-2358735.704752,7033.032213,14.272188
11,-177.530334,-50.480194,-2515805.543808,456484.561227,-5823607.975061,4442.748641,14.272188
12,-177.530334,-50.480194,-5105098.341810,-1032568.593944,-3669016.171098,4442.748641,8.999092
13,165.604431,-34.337616,-5106689.835891,1310754.125857,-3577432.306193,1546.225291,13.007316
14,165.604431,-34.337616,-3812095.417829,1646514.806386,-4825002.512820,1546.225291,13.007316
15,139.774353,-33.331757,-2759001.858966,5096989.312571,-2654937.323893,838.759856,13.007316
16,139.774353,-33.331757,-5181201.281337,3145366.923630,-1978903.615240,838.759856,13.007316
17,154.930603,-30.050507,-5004930.956701,2341221.947203,-3175221.204430,730.648660,8.999092
18,148.045837,-24.943085,-4910561.853549,3062999.879735,-2673759.822555,516.668305,7.092653
19,145.631287,-30.414276,-4544152.869190,3107803.070623,-3210120.276752,27.739508,4.664992
20,145.631287,-30.414276,-4337558.483712,3804402.658663,-2709842.910922,27.739508,4.664992
21,145.631287,-30.414276,-4689526.296903,3269345.656469,-2819006.256177,27.739508,3.824429
22,145.631287,-30.414276,-4725034.633784,2874195.444180,-3166403.151931,27.739508,2.387896
23,149.202148,-33.971100,-4426427.917935,2428970.583860,-3884044.115315,4.847016,2.387896
24,149.202148,-33.971100,-4463904.079826,2923216.048623,-3482841.585034,4.847016,2.144940
25,149.202148,-33.971100,-4508409.401036,2916750.454512,-3430914.719939,4.847016,2.079771
26,149.202148,-33.971100,-4540660.883651,2961048.454036,-3349981.008176,4.847016,1.349211
27,149.202148,-33.971100,-4584245.548615,2755124.283344,-3464284.357251,4.847016,1.349211
28,147.994532,-32.713535,-4555375.300383,2847118.925659,-3427405.892712,0.994433,0.744110
29,147.994532,-32.713535,-4521207.488549,2802996.402340,-3507618.392327,0.994433,0.744110
30,147.994532,-32.713535,-4543964.098814,2768172.007619,-3505877.393170,0.994433,0.486858
31,147.994532,-32.713535,-4564492.254304,2810027.044251,-3446418.033410,0.994433,0.449662
32,148.419398,-33.186299,-4552290.813585,2798463.923404,-3471576.810012,0.831459,0.272841
33,148.419398,-33.186299,-4543416.229736,2835566.722896,-3452683.802128,0.831459,0.272841
34,148.109997,-32.899480,-4551642.554191,2832046.230046,-3444758.585071,0.715947,0.206165
35,148.109997,-32.899480,-4547716.356395,2825408.630676,-3455424.831673,0.715947,0.181315
36,148.274226,-33.071449,-4550952.700253,2813554.561637,-3460790.459941,0.692370,0.100159
37,148.274226,-33.071449,-4554946.711610,2820213.716425,-3450163.656874,0.692370,0.100159
38,148.182583,-32.956905,-4552320.560871,2824474.536455,-3450131.508052,0.679013,0.065733
39,148.182583,-32.956905,-4553307.437097,2819622.406468,-3452823.256182,0.679013,0.061401
40,148.240823,-33.021374,-4551891.810982,2817804.460303,-3456138.819998,0.674069,0.036805
41,148.240823,-33.021374,-4550937.301733,2822674.158880,-3453470.454932,0.674069,0.036805
42,148.199284,-32.981942,-4551887.876270,2822368.782460,-3452483.010287,0.673009,0.027399
43,148.205601,-32.997122,-4551429.136319,2821389.699777,-3453902.235062,0.672192,0.024448
44,148.221633,-33.005453,-4551769.908611,2819838.199943,-3454661.377078,0.671830,0.013536
45,148.221633,-33.005453,-4551754.391399,2821497.886063,-3453390.493462,0.671830,0.009306
46,148.218262,-32.999240,-4551929.479746,2820307.636437,-3454088.368604,0.671800,0.008626
47,148.213199,-32.996981,-4551796.238851,2820781.755679,-3453878.208817,0.671718,0.004985
48,148.213199,-32.996981,-4551817.478158,2820192.110501,-3454323.157471,0.671718,0.003171
49,148.213619,-32.999522,-4551564.841293,2820847.497768,-3454127.772138,0.671698,0.003171
50,148.216045,-33.000017,-4551776.912499,2820456.835708,-3454157.886191,0.671684,0.001828
51,148.216045,-33.000017,-4551763.414582,2820671.642997,-3454006.827963,0.671684,0.001266
52,148.216045,-33.000017,-4551732.379346,2820618.434747,-3454101.629177,0.671684,0.001119
53,148.215770,-33.000344,-4551745.804871,2820467.870535,-3454187.817986,0.671681,0.000859
54,148.215116,-32.999770,-4551742.414154,2820537.632977,-3454133.836783,0.671681,0.000455
55,148.215116,-32.999770,-4551760.332930,2820479.683343,-3454159.220649,0.671681,0.000383
56,148.215116,-32.999770,-4551752.399553,2820491.327998,-3454160.160197,0.671681,0.000362
57,148.215147,-32.999690,-4551747.316563,2820537.233279,-3454125.907891,0.671681,0.000266
58,148.215363,-32.999888,-4551749.167205,2820514.711881,-3454145.424757,0.671681,0.000137
59,148.215363,-32.999888,-4551751.868669,2820520.584132,-3454137.125736,0.671681,0.000124
60,148.215363,-32.999888,-4551748.917266,2820527.440645,-3454133.591571,0.671681,0.000071
61,148.215363,-32.999888,-4551746.928715,2820522.010145,-3454142.435231,0.671681,0.000071
62,148.215363,-32.999888,-4551746.465725,2820508.839629,-3454153.723770,0.671681,0.000071
63,148.215363,-32.999888,-4551747.372595,2820516.892950,-3454146.004748,0.671681,0.000049
64,148.215363,-32.999888,-4551747.816467,2820511.775755,-3454149.574264,0.671681,0.000025
65,148.215363,-32.999888,-4551748.267510,2820513.516452,-3454147.572010,0.671681,0.000013
66,148.215363,-32.999888,-4551748.944073,2820516.127497,-3454144.568627,0.671681,0.000009
67,148.215363,-32.999888,-4551749.055639,2820515.419689,-3454144.996692,0.671681,0.000004
68,148.215363,-32.999888,-4551749.307857,2820514.970104,-3454145.031209,0.671681,0.000004
69,148.215363,-32.999888,-4551748.914987,2820515.161467,-3454145.390240,0.671681,0.000004
70,148.215363,-32.999888,-4551749.096879,2820514.582770,-3454145.621531,0.671681,0.000002
71,148.215363,-32.999888,-4551749.086569,2820514.792000,-3454145.465321,0.671681,0.000001
72,148.215363,-32.999888,-4551749.132042,2820514.647326,-3454145.523144,0.671681,0.000001
73,148.215363,-32.999888,-4551749.149624,2820514.679604,-3454145.473950,0.671681,0.000000
74,148.215363,-32.999888,-4551749.169783,2820514.659574,-3454145.463809,0.671681,0.000000
75,148.215363,-32.999888,-4551749.158414,2820514.695743,-3454145.449354,0.671681,0.000000
76,148.215363,-32.999888,-4551749.162810,2820514.703812,-3454145.437055,0.671681,0.000000
77,148.215363,-32.999888,-4551749.166428,2820514.703326,-3454145.432713,0.671681,0.000000
78,148.215363,-32.999888,-4551749.164813,2820514.705708,-3454145.432895,0.671681,0.000000
