Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.398834,65.274841,-2000440.090490,1776146.609602,5770593.617211,24835.734844,11.303883
1,160.898834,55.274841,-3440995.814737,1191630.042773,5218873.059885,6037.284654,17.280368
2,165.898834,35.274841,-6272108.510673,-235340.966345,1130173.765580,1417.713808,17.280368
3,165.898834,35.274841,-5199529.183790,372813.222416,3662802.241467,1417.713808,11.303883
4,165.898834,45.274841,-4360465.119471,1095367.452223,4508894.634695,1260.609561,6.666667
5,155.898834,45.274841,-3382081.591639,2289941.743615,4882383.497751,1218.641394,6.666667
6,163.398834,40.274841,-4669911.359512,1392264.501782,4101316.294400,671.642541,4.859127
7,147.148834,37.774841,-4240549.033487,2738210.081711,3885720.340974,361.037600,7.336174
8,154.648834,32.774841,-5133687.891303,2501223.870049,2831207.753177,352.667836,7.336174
9,157.148834,37.774841,-4651610.755965,1960246.905873,3885720.340974,251.788628,4.859127
10,151.523834,36.524841,-4510713.689121,2446688.700519,3775150.106879,59.803990,3.131937
11,151.523834,36.524841,-4722776.551511,2253399.241768,3634443.816375,59.803990,2.569562
12,148.867584,33.712341,-4435318.442174,3137248.387431,3330390.864808,2.849258,2.569562
13,148.867584,33.712341,-4630576.599565,2426557.576584,3641543.476787,2.849258,1.876537
14,148.867584,33.712341,-4480425.845668,2679197.607343,3652180.412169,2.849258,1.658636
15,148.867584,33.712341,-4495905.102844,2979698.677418,3392828.381292,2.849258,1.658636
16,148.867584,33.712341,-4539220.343535,2954693.980304,3357073.133295,2.849258,1.281728
17,148.622223,33.084900,-4567014.674666,2785286.864867,3461851.628143,1.697163,1.121452
18,147.841888,32.681458,-4549223.541148,2860156.265048,3424277.695520,1.179767,0.609220
19,148.549820,33.297760,-4552466.127861,2784312.756012,3481607.787654,1.112194,0.435027
20,148.409039,33.037254,-4559075.171916,2803770.448972,3457423.031106,0.902348,0.396783
21,148.160659,32.924482,-4552661.704337,2827099.440500,3446931.608646,0.689267,0.224320
22,148.160659,32.924482,-4554216.923220,2799873.982889,3466906.475061,0.689267,0.147923
23,148.160659,32.924482,-4547836.875977,2823191.022630,3456427.024941,0.689267,0.147923
24,148.160659,32.924482,-4552255.524236,2812510.494460,3459297.063268,0.689267,0.082346
25,148.197410,33.008745,-4550152.454759,2821498.854338,3454771.992625,0.684130,0.077653
26,148.235052,33.012013,-4551837.268051,2818404.882021,3455075.964167,0.674395,0.050634
27,148.235052,33.012013,-4551830.893315,2823525.775277,3450928.751898,0.674395,0.028625
28,148.218918,32.980211,-4552676.226695,2820698.172096,3452117.786946,0.674024,0.026923
29,148.207715,32.981771,-4552044.519893,2821538.662590,3452262.986234,0.672596,0.018444
30,148.207715,32.981771,-4552099.173029,2819761.661629,3453633.300552,0.672596,0.010052
31,148.214466,32.993600,-4551769.798823,2820626.107966,3453363.332848,0.672540,0.009289
32,148.217637,32.992094,-4552003.247054,2820422.025397,3453223.249228,0.672382,0.006690
33,148.211883,32.987309,-4551965.568300,2821031.365813,3452778.154714,0.672380,0.003568
34,148.211883,32.987309,-4552091.724925,2820776.983499,3452819.385071,0.672380,0.003191
35,148.214834,32.988727,-4552038.073691,2820751.839953,3452910.045501,0.672359,0.003090
36,148.215498,32.990056,-4552002.543720,2820656.814094,3453033.676956,0.672353,0.001930
37,148.215498,32.990056,-4551992.942325,2820867.846531,3452875.008649,0.672353,0.001099
38,148.215498,32.990056,-4551957.415360,2820772.820067,3452998.640624,0.672353,0.001099
39,148.214184,32.989109,-4551986.462106,2820791.331836,3452945.584028,0.672352,0.000731
40,148.214515,32.989631,-4551975.959517,2820748.446578,3452994.135617,0.672351,0.000679
41,148.214924,32.989713,-4551991.877731,2820713.351668,3453001.768468,0.672351,0.000404
42,148.214924,32.989713,-4551985.190529,2820761.115483,3452971.768077,0.672351,0.000250
43,148.214924,32.989713,-4552001.108863,2820726.020518,3452979.400948,0.672351,0.000250
44,148.214672,32.989492,-4551990.841973,2820740.400795,3452981.176401,0.672351,0.000153
45,148.214672,32.989492,-4551996.234374,2820726.448379,3452985.436697,0.672351,0.000141
46,148.214672,32.989492,-4551992.707972,2820723.388128,3452992.537514,0.672351,0.000091
47,148.214717,32.989560,-4551989.545284,2820734.617500,3452987.567091,0.672351,0.000086
48,148.214717,32.989560,-4551991.450807,2820730.448638,3452988.454631,0.672351,0.000052
49,148.214717,32.989560,-4551990.154100,2820724.665343,3452994.845315,0.672351,0.000052
50,148.214717,32.989560,-4551989.849695,2820729.641422,3452991.206204,0.672351,0.000026
51,148.214717,32.989560,-4551990.107648,2820735.542216,3452986.080361,0.672351,0.000016
52,148.214721,32.989554,-4551990.064657,2820734.558750,3452986.934669,0.672351,0.000012
53,148.214721,32.989554,-4551990.151508,2820733.560597,3452987.630870,0.672351,0.000006
54,148.214734,32.989554,-4551991.233680,2820732.944021,3452986.714127,0.672351,0.000006
55,148.214734,32.989554,-4551990.259639,2820733.795448,3452987.298714,0.672351,0.000006
56,148.214726,32.989550,-4551990.584030,2820734.500000,3452986.302247,0.672351,0.000006
57,148.214739,32.989551,-4551991.590857,2820732.532994,3452986.579939,0.672351,0.000006
58,148.214739,32.989551,-4551990.887142,2820733.971549,3452986.334136,0.672351,0.000006
59,148.214739,32.989551,-4551990.730266,2820733.927524,3452986.575281,0.672351,0.000004
60,148.214739,32.989551,-4551991.238999,2820733.252272,3452986.457038,0.672351,0.000004
61,148.214739,32.989551,-4551991.023852,2820733.600904,3452986.455873,0.672351,0.000002
62,148.214739,32.989551,-4551991.092207,2820733.415581,3452986.516742,0.672351,0.000001
63,148.214739,32.989551,-4551991.126384,2820733.322920,3452986.547176,0.672351,0.000001
64,148.214740,32.989550,-4551991.228917,2820733.044937,3452986.638478,0.672351,0.000001
65,148.214740,32.989550,-4551991.138431,2820733.172922,3452986.653113,0.672351,0.000001
66,148.214740,32.989550,-4551991.233958,2820733.148604,3452986.547758,0.672351,0.000000
67,148.214740,32.989550,-4551991.166585,2820733.155260,3452986.630579,0.672351,0.000000
68,148.214740,32.989550,-4551991.155520,2820733.126591,3452986.668330,0.672351,0.000000
69,148.214740,32.989550,-4551991.180662,2820733.146429,3452986.619311,0.672351,0.000000
70,148.214740,32.989550,-4551991.193986,2820733.146973,3452986.601423,0.672351,0.000000
71,148.214740,32.989550,-4551991.190843,2820733.144493,3452986.607550,0.672351,0.000000
72,148.214740,32.989550,-4551991.187701,2820733.142013,3452986.613678,0.672351,0.000000
73,148.214740,32.989550,-4551991.188077,2820733.137326,3452986.616988,0.672351,0.000000
74,148.214740,32.989550,-4551991.193168,2820733.136358,3452986.611108,0.672351,0.000000
75,148.214740,32.989550,-4551991.188675,2820733.140290,3452986.613801,0.672351,0.000000
76,148.214740,32.989550,-4551991.190678,2820733.138755,3452986.612424,0.672351,0.000000
77,148.214740,32.989550,-4551991.189161,2820733.139428,3452986.613863,0.672351,0.000000
78,148.214740,32.989550,-4551991.189026,2820733.139165,3452986.614254,0.672351,0.000000
79,148.214740,32.989550,-4551991.189405,2820733.138997,3452986.613894,0.672351,0.000000
80,148.214740,32.989550,-4551991.189527,2820733.138781,3452986.613909,0.672351,0.000000
81,148.214740,32.989550,-4551991.189439,2820733.139062,3452986.613796,0.672351,0.000000
82,148.214740,32.989550,-4551991.189283,2820733.139212,3452986.613878,0.672351,0.000000
83,148.214740,32.989550,-4551991.189422,2820733.139029,3452986.613845,0.672351,0.000000
84,148.214740,32.989550,-4551991.189366,2820733.139034,3452986.613914,0.672351,0.000000
85,148.214740,32.989550,-4551991.189396,2820733.138980,3452986.613918,0.672351,0.000000
86,148.214740,32.989550,-4551991.189386,2820733.139015,3452986.613904,0.672351,0.000000
87,148.214740,32.989550,-4551991.189412,2820733.138981,3452986.613898,0.672351,0.000000
88,148.214740,32.989550,-4551991.189408,2820733.138989,3452986.613896,0.672351,0.000000
89,148.214740,32.989550,-4551991.189399,2820733.138992,3452986.613905,0.672351,0.000000
90,148.214740,32.989550,-4551991.189402,2820733.138997,3452986.613897,0.672351,0.000000
91,148.214740,32.989550,-4551991.189403,2820733.138996,3452986.613897,0.672351,0.000000
92,148.214740,32.989550,-4551991.189404,2820733.138995,3452986.613896,0.672351,0.000000
93,148.214740,32.989550,-4551991.189404,2820733.138999,3452986.613893,0.672351,0.000000
94,148.214740,32.989550,-4551991.189403,2820733.138997,3452986.613896,0.672351,0.000000
95,148.214740,32.989550,-4551991.189404,2820733.138997,3452986.613895,0.672351,0.000000
96,148.214740,32.989550,-4551991.189404,2820733.138996,3452986.613896,0.672351,0.000000
97,148.214740,32.989550,-4551991.189404,2820733.138996,3452986.613896,0.672351,0.000000
98,148.214740,32.989550,-4551991.189404,2820733.138996,3452986.613896,0.672351,0.000000
99,148.214740,32.989550,-4551991.189404,2820733.138995,3452986.613896,0.672351,0.000000
100,148.214740,32.989550,-4551991.189404,2820733.138996,3452986.613896,0.672351,0.000000
101,148.214740,32.989550,-4551991.189404,2820733.138996,3452986.613896,0.672351,0.000000
