Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.506851,78.668610,521236.320361,1144111.243092,6232030.472047,97041.050859,8.819171
1,-126.993149,78.831390,-745786.036270,-989937.761452,6235576.166716,62771.198469,13.642255
2,-126.993149,78.831390,-667200.478882,-1651947.826830,6103725.127735,62771.198469,13.642255
3,-129.493149,26.331390,-3637923.829844,-4414229.823088,2812014.367721,23239.549016,24.888641
4,-160.743149,10.081390,-5928917.737884,-2071266.210702,1109113.097434,12247.788058,33.113861
5,-163.243149,-42.418610,-4515513.934456,-1359604.317002,-4280044.652402,5937.184785,33.113861
6,-163.243149,-42.418610,-3218879.332812,832048.166261,-5424832.525106,5937.184785,33.113861
7,-163.243149,-42.418610,-5892520.292474,-1059632.002047,-2191721.260473,5937.184785,20.717386
8,-174.336899,-35.387360,-5180251.301532,-513688.687634,-3672986.600477,4357.986055,16.198168
9,178.358414,-48.785797,-4208655.620394,120615.559567,-4774897.195254,3237.038408,9.335892
10,152.518570,-41.422516,-4249211.041879,2210249.149768,-4197723.185883,525.996040,15.238019
11,152.518570,-41.422516,-4860431.106385,378188.740439,-4098851.891356,525.996040,12.177386
12,149.710953,-32.882477,-4119895.882974,4064581.853033,-2672212.073334,23.526172,12.177386
13,149.710953,-32.882477,-4774872.999528,1429553.479535,-3966304.752622,23.526172,6.868337
14,149.710953,-32.882477,-4644690.328720,1950181.002499,-3898951.750172,23.526172,4.679251
15,149.710953,-32.882477,-4458364.687531,2272339.779497,-3941495.546014,23.526172,3.963402
16,149.710953,-32.882477,-4393289.293122,3021665.792589,-3488367.916183,23.526172,3.963402
17,149.710953,-32.882477,-4500810.944620,3163593.422018,-3216667.281055,23.526172,2.488837
18,146.392023,-32.526289,-4483351.968228,2979631.728837,-3409958.480145,21.728939,2.272753
19,149.628810,-33.815230,-4577387.636976,2682444.343917,-3529956.913760,8.060286,1.638329
20,148.860685,-33.026618,-4581955.986436,2768302.496727,-3456715.865641,4.249083,1.479291
21,147.818385,-32.973606,-4533368.038790,2852783.059075,-3451644.320179,2.002793,0.835803
22,147.694897,-32.592554,-4546544.580893,2874772.927779,-3416110.899607,1.648170,0.557487
23,148.308663,-32.904849,-4561224.716302,2816117.174065,-3445307.993131,0.984220,0.312657
24,148.308663,-32.904849,-4543689.155294,2849136.729218,-3441189.424735,0.984220,0.289341
25,148.308663,-32.904849,-4558060.779563,2790574.229755,-3470392.182376,0.984220,0.289341
26,148.163169,-32.950152,-4551695.849192,2826223.336480,-3449492.708837,0.682526,0.189039
27,148.163169,-32.950152,-4557341.014380,2805901.176178,-3458937.879461,0.682526,0.108796
28,148.163169,-32.950152,-4547723.144282,2815930.394976,-3463035.986486,0.682526,0.108796
29,148.163169,-32.950152,-4553495.122542,2813467.416345,-3457572.311799,0.682526,0.079019
30,148.163169,-32.950152,-4550170.276608,2817892.735633,-3458290.869517,0.682526,0.066988
31,148.243037,-33.017049,-4552222.945561,2817766.113053,-3455736.636122,0.674523,0.052922
32,148.216711,-33.014103,-4551077.667275,2819950.344227,-3455461.576461,0.673541,0.045354
33,148.196522,-32.982864,-4551703.066706,2822558.024509,-3452567.686488,0.673057,0.024535
34,148.224827,-33.007767,-4551808.273033,2819510.840403,-3454876.560980,0.672009,0.017984
35,148.224827,-33.007767,-4551415.141570,2820491.296388,-3454590.576144,0.672009,0.016079
36,148.207891,-32.994551,-4551671.738524,2821288.270522,-3453661.455458,0.671880,0.009016
37,148.207891,-32.994551,-4552049.392403,2820298.057609,-3453935.492137,0.671880,0.009016
38,148.219142,-33.001923,-4551832.893780,2820151.009372,-3454336.311053,0.671739,0.006082
39,148.219142,-33.001923,-4551899.811360,2820508.190070,-3453966.374614,0.671739,0.005645
40,148.212799,-32.997237,-4551764.087308,2820805.843500,-3453902.592127,0.671712,0.003316
41,148.215670,-33.001237,-4551593.032213,2820417.122042,-3454423.426725,0.671693,0.003316
42,148.216689,-33.000580,-4551779.639229,2820387.805558,-3454210.304506,0.671688,0.002404
43,148.214489,-32.999073,-4551753.040896,2820613.142361,-3454073.368462,0.671684,0.001276
