Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.924728,33.001656,5274246.731353,922849.246958,3454112.628935,357998.856612,8.819171
1,-2.575272,55.501656,3617048.841427,-162684.949367,5233216.152946,253947.218857,13.642255
2,21.174728,76.751656,1367346.642801,529665.095192,6186478.171389,133630.900713,20.327185
3,-171.950272,47.623344,-4264312.892155,-603084.758146,4688751.665802,4635.855130,33.837336
4,-171.950272,47.623344,-4859759.428978,-3013146.613524,2816179.560009,4635.855130,33.837336
5,-171.950272,47.623344,-5276049.160490,-1783250.762776,-3098267.158679,4635.855130,33.837336
6,-171.950272,47.623344,-6126412.912009,-1455250.107034,1011458.706437,4635.855130,16.918668
7,-171.950272,47.623344,-3357078.443992,224464.196017,5400344.703882,4635.855130,16.918668
8,-178.200272,36.373344,-5139003.173227,-161475.295796,3761627.426864,3561.090578,10.163592
9,-178.200272,36.373344,-5231426.321828,-856653.449831,3534790.912014,3561.090578,6.821127
10,-178.200272,36.373344,-4097156.169008,-39311.659842,4871596.527127,3561.090578,6.821127
11,167.424728,34.498344,-5135912.746084,1145685.367378,3592140.583767,1787.135018,9.528831
12,167.424728,34.498344,-4684439.391498,197894.121164,4309562.500363,1787.135018,6.997799
13,153.909103,43.170219,-4184268.331759,2049027.600989,4341312.789455,796.524112,10.488683
14,143.752853,34.888969,-3282744.946411,4381947.549500,3260537.468929,377.390348,10.488683
15,158.127853,36.763969,-4747471.650363,1905791.023967,3796441.614927,349.928387,6.997799
16,147.971603,28.482719,-4875381.055683,3413416.737789,2285752.766446,171.053854,6.997799
17,148.401291,33.756157,-4521314.674568,2781390.927484,3523991.369212,5.040072,5.805890
18,148.401291,33.756157,-4726124.996513,2391775.598924,3541083.900195,5.040072,3.453449
19,148.401291,33.756157,-4700609.010707,2782655.868022,3281638.944189,5.040072,2.411049
20,148.401291,33.756157,-4462371.483809,3168950.999002,3264019.072949,5.040072,2.411049
21,148.401291,33.756157,-4600085.740755,2880829.071162,3338495.353456,5.040072,2.050407
22,148.401291,33.756157,-4600295.854296,2661511.093425,3514403.025565,5.040072,1.253750
23,147.283966,32.316261,-4539464.600184,2916078.719732,3390121.108493,3.825487,0.955938
24,147.892773,32.401615,-4565901.933035,2864987.529255,3398116.434259,2.264955,0.802290
25,147.994830,33.057548,-4537646.129426,2836005.335184,3459309.551333,1.403967,0.456244
26,148.603637,33.142901,-4573219.012870,2719323.687874,3505532.496865,1.391783,0.456244
27,148.096003,32.750920,-4558329.418638,2837751.382670,3430758.953112,0.955894,0.315089
28,148.172325,33.002229,-4549251.189066,2823698.274174,3454165.971811,0.699086,0.276112
29,148.172325,33.002229,-4558525.947369,2807835.811892,3454864.340005,0.699086,0.166380
30,148.172325,33.002229,-4556135.207779,2826761.472850,3442645.481892,0.699086,0.108433
31,148.172325,33.002229,-4555619.825414,2816535.288528,3451636.652235,0.699086,0.069783
32,148.242609,33.043725,-4550578.984603,2816795.626387,3458024.643443,0.686880,0.050851
33,148.240413,32.999008,-4552768.949335,2818392.571023,3453866.390394,0.675658,0.038460
34,148.240413,32.999008,-4550463.835572,2820646.539870,3455055.921926,0.675658,0.024907
35,148.204722,32.967081,-4553681.670830,2824967.303464,3447329.667303,0.675067,0.024907
36,148.214743,32.997421,-4551587.252632,2820482.545014,3453718.778353,0.672996,0.021018
37,148.214743,32.997421,-4552444.376888,2819877.879439,3453087.032231,0.672996,0.015429
38,148.212315,32.980553,-4552333.530813,2821211.974856,3452149.642327,0.672913,0.008867
39,148.219300,32.989808,-4552202.438544,2820362.591071,3453010.640113,0.672527,0.007481
40,148.215275,32.991301,-4551927.659192,2820634.933129,3453149.484809,0.672370,0.005550
41,148.215275,32.991301,-4551930.725790,2820142.153892,3453545.233987,0.672370,0.003163
42,148.215275,32.991301,-4552065.822099,2820375.570394,3453179.002633,0.672370,0.002701
43,148.215275,32.991301,-4552062.710700,2820868.351020,3452783.236050,0.672370,0.002701
44,148.216503,32.990475,-4552030.510046,2820563.606740,3453072.683216,0.672363,0.001998
45,148.214901,32.989126,-4552020.901578,2820733.810904,3452947.161689,0.672354,0.001128
46,148.214901,32.989126,-4551976.683366,2820641.821374,3453079.704041,0.672354,0.000931
47,148.214901,32.989126,-4551967.072092,2820812.025347,3452954.182619,0.672354,0.000931
48,148.214941,32.989857,-4551985.335937,2820707.369809,3453015.188348,0.672351,0.000588
49,148.214941,32.989857,-4551985.095715,2820766.307934,3452967.678864,0.672351,0.000392
50,148.214941,32.989857,-4552003.058802,2820735.324941,3452969.297694,0.672351,0.000327
51,148.214730,32.989483,-4551994.137389,2820736.081919,3452980.365674,0.672351,0.000309
52,148.214730,32.989483,-4551987.416280,2820744.016900,3452982.727960,0.672351,0.000217
53,148.214730,32.989483,-4551988.056435,2820723.709610,3452998.367600,0.672351,0.000115
54,148.214694,32.989544,-4551989.256607,2820736.956334,3452986.047302,0.672351,0.000094
55,148.214760,32.989595,-4551989.876725,2820730.114369,3452990.787047,0.672351,0.000053
56,148.214728,32.989526,-4551991.852030,2820734.808636,3452984.391426,0.672351,0.000040
57,148.214728,32.989526,-4551992.472146,2820727.966671,3452989.131172,0.672351,0.000040
58,148.214728,32.989526,-4551991.019408,2820730.751011,3452988.774174,0.672351,0.000035
59,148.214728,32.989526,-4551993.304770,2820732.024295,3452984.748424,0.672351,0.000035
60,148.214728,32.989526,-4551992.578400,2820733.416465,3452984.569925,0.672351,0.000018
61,148.214728,32.989526,-4551992.162089,2820731.387653,3452986.761299,0.672351,0.000018
62,148.214744,32.989561,-4551990.864379,2820732.461503,3452987.589237,0.672351,0.000020
63,148.214711,32.989535,-4551989.750432,2820738.129900,3452984.448396,0.672351,0.000020
64,148.214727,32.989569,-4551988.423986,2820732.898708,3452990.430049,0.672351,0.000020
