Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.350952,19.877060,-4552645.917402,3908854.768869,2154902.682904,398.950362,11.303883
1,139.350952,19.877060,-5162246.503556,3058911.814662,2154902.682904,398.950362,11.303883
2,139.350952,19.877060,-4199525.651070,3605669.354919,3158564.171321,398.950362,6.666667
3,139.350952,19.877060,-4794935.381641,3439048.944105,2413073.776802,398.950362,4.859127
4,140.600952,25.502060,-4451229.476038,3656157.233748,2729376.516599,238.731988,3.131937
5,140.600952,25.502060,-4654953.865499,3615510.563621,2429064.438894,238.731988,2.569562
6,145.444702,32.298935,-4444378.018685,3060856.100040,3388497.194302,51.538646,4.558854
7,145.444702,32.298935,-4567467.038407,3492958.886596,2750839.163972,51.538646,3.728702
8,150.854858,36.019638,-4510806.487226,2515339.644074,3729954.323146,42.991481,5.466771
9,145.371460,29.938095,-4551765.528073,3143400.185654,3164428.975985,35.655180,3.586164
10,145.371460,29.938095,-4638162.065417,2594134.534984,3515008.090763,35.655180,3.586164
11,149.465698,33.909042,-4564070.243078,2692124.617082,3538077.793120,6.148919,2.933312
12,149.465698,33.909042,-4605283.905431,2756194.897816,3434513.518769,6.148919,2.493488
13,149.465698,33.909042,-4574890.938077,2933964.132297,3326900.123806,6.148919,1.314260
14,147.692780,32.761963,-4502839.902041,2925394.173204,3430426.231007,1.931657,1.314260
15,147.953209,32.489803,-4564474.186197,2857385.781240,3406369.435855,1.861481,0.994585
16,148.644346,33.267463,-4558628.170414,2777757.860065,3478798.701225,1.339992,0.514817
17,147.995779,32.820298,-4549825.439356,2843512.608562,3437227.386494,0.844350,0.448957
18,147.995779,32.820298,-4559529.248841,2834013.644556,3432243.872774,0.844350,0.357722
19,148.355277,33.030516,-4556789.127096,2808260.819235,3456796.549563,0.783899,0.186624
20,148.214420,33.083972,-4540853.489892,2809602.465679,3476486.999599,0.766029,0.186624
21,148.140313,32.938771,-4550925.825199,2828261.163881,3448261.659168,0.692352,0.107445
22,148.266322,33.020944,-4552915.740291,2815636.442251,3455906.468186,0.682316,0.078791
23,148.266322,33.020944,-4549526.424762,2819851.074687,3456926.601758,0.682316,0.066188
24,148.206093,33.005886,-4550726.799870,2820900.226080,3454506.123208,0.678013,0.062642
25,148.188260,32.976093,-4551377.498815,2823264.840341,3451734.715535,0.675253,0.038246
26,148.231749,33.005967,-4551985.358092,2818859.638500,3454513.618008,0.673535,0.022724
27,148.231749,33.005967,-4552637.119939,2821223.961928,3451742.212830,0.673535,0.022724
28,148.205547,32.983582,-4551844.828321,2821653.362171,3452431.402249,0.672660,0.016727
29,148.216282,32.985474,-4552276.326393,2820740.249140,3452607.438954,0.672644,0.014779
30,148.221332,32.995247,-4552023.196428,2820028.222149,3453516.579241,0.672512,0.008334
31,148.212177,32.986971,-4551997.359717,2821018.803584,3452746.717844,0.672379,0.005700
32,148.212177,32.986971,-4552143.326616,2820631.883544,3452869.552321,0.672379,0.005212
33,148.212177,32.986971,-4552046.797882,2820426.782882,3453162.364809,0.672379,0.003060
34,148.212177,32.986971,-4551900.853263,2820813.697621,3453039.534651,0.672379,0.003060
35,148.215339,32.989992,-4551997.961286,2820671.517249,3453027.747259,0.672352,0.001949
36,148.215339,32.989992,-4551949.259621,2820829.429367,3452963.384542,0.672352,0.001828
37,148.215339,32.989992,-4551985.488482,2820884.638456,3452871.142833,0.672352,0.001123
38,148.215339,32.989992,-4552034.192862,2820726.725661,3452935.506263,0.672352,0.001123
39,148.215339,32.989992,-4552000.784042,2820791.880008,3452926.385044,0.672352,0.000670
40,148.214678,32.989671,-4551981.963332,2820734.184941,3452997.846250,0.672351,0.000637
41,148.214634,32.989367,-4551995.373581,2820747.365554,3452969.591018,0.672351,0.000411
42,148.214634,32.989367,-4551993.315045,2820706.146253,3453005.732982,0.672351,0.000232
43,148.214747,32.989616,-4551988.153860,2820730.470428,3452992.754136,0.672351,0.000221
44,148.214844,32.989624,-4551992.539430,2820722.532122,3452993.452793,0.672351,0.000147
45,148.214715,32.989493,-4551992.860135,2820736.933416,3452981.347250,0.672351,0.000081
46,148.214715,32.989493,-4551990.426826,2820730.101599,3452990.077080,0.672351,0.000076
47,148.214687,32.989499,-4551991.195496,2820739.010200,3452981.841850,0.672351,0.000053
48,148.214687,32.989499,-4551991.227324,2820734.036704,3452985.835816,0.672351,0.000029
49,148.214687,32.989499,-4551990.379092,2820737.561844,3452984.086133,0.672351,0.000014
50,148.214687,32.989499,-4551992.027816,2820737.971808,3452981.594550,0.672351,0.000014
51,148.214687,32.989499,-4551991.611656,2820738.491004,3452981.718200,0.672351,0.000007
52,148.214694,32.989504,-4551991.303515,2820738.258714,3452982.310183,0.672351,0.000004
53,148.214694,32.989504,-4551990.887355,2820738.777910,3452982.433833,0.672351,0.000004
54,148.214694,32.989504,-4551991.095435,2820738.518312,3452982.372008,0.672351,0.000002
55,148.214694,32.989504,-4551991.174460,2820738.265541,3452982.473635,0.672351,0.000002
56,148.214694,32.989504,-4551991.382540,2820738.005943,3452982.411810,0.672351,0.000002
57,148.214694,32.989504,-4551991.343027,2820738.132329,3452982.360997,0.672351,0.000001
58,148.214694,32.989504,-4551991.323271,2820738.195521,3452982.335590,0.672351,0.000000
59,148.214694,32.989504,-4551991.305327,2820738.227545,3452982.333102,0.672351,0.000000
60,148.214694,32.989504,-4551991.304421,2820738.243129,3452982.321643,0.672351,0.000000
61,148.214694,32.989504,-4551991.312261,2820738.246599,3452982.308562,0.672351,0.000000
62,148.214694,32.989504,-4551991.306155,2820738.247893,3452982.315508,0.672351,0.000000
63,148.214694,32.989504,-4551991.304835,2820738.253304,3452982.312846,0.672351,0.000000
64,148.214694,32.989504,-4551991.306568,2820738.258067,3452982.306711,0.672351,0.000000
65,148.214694,32.989504,-4551991.306465,2820738.255524,3452982.308910,0.672351,0.000000
66,148.214694,32.989504,-4551991.305042,2820738.258391,3452982.308447,0.672351,0.000000
67,148.214694,32.989504,-4551991.303923,2820738.259269,3452982.309199,0.672351,0.000000
68,148.214694,32.989504,-4551991.304456,2820738.258194,3452982.309373,0.672351,0.000000
69,148.214694,32.989504,-4551991.303458,2820738.258486,3452982.310444,0.672351,0.000000
70,148.214694,32.989504,-4551991.303722,2820738.258470,3452982.310111,0.672351,0.000000
71,148.214694,32.989504,-4551991.304089,2820738.258332,3452982.309742,0.672351,0.000000
72,148.214694,32.989504,-4551991.304560,2820738.258072,3452982.309337,0.672351,0.000000
73,148.214694,32.989504,-4551991.304927,2820738.257934,3452982.308968,0.672351,0.000000
74,148.214694,32.989504,-4551991.304692,2820738.258064,3452982.309170,0.672351,0.000000
75,148.214694,32.989504,-4551991.304640,2820738.258125,3452982.309188,0.672351,0.000000
76,148.214694,32.989504,-4551991.304620,2820738.258112,3452982.309226,0.672351,0.000000
77,148.214694,32.989504,-4551991.304538,2820738.258153,3452982.309299,0.672351,0.000000
78,148.214694,32.989504,-4551991.304523,2820738.258167,3452982.309308,0.672351,0.000000
79,148.214694,32.989504,-4551991.304514,2820738.258167,3452982.309320,0.672351,0.000000
80,148.214694,32.989504,-4551991.304441,2820738.258208,3452982.309382,0.672351,0.000000
