Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.093491,-66.057079,2589061.700513,185290.596884,-5806533.455067,193981.174086,11.303883
1,4.093491,-66.057079,2581903.410180,-267110.229790,-5806533.455067,193981.174086,11.303883
2,-160.906509,-73.942921,-1672283.728181,-578867.398616,-6107179.701665,37603.494915,21.473498
3,-160.906509,-73.942921,-1546358.711869,-860462.124064,-6107179.701665,37603.494915,21.473498
4,-135.906509,-33.942921,-2771179.723333,-5705369.663922,668535.252053,18182.256549,21.473498
5,-143.406509,-13.942921,-4970996.731573,-3690911.803338,-1526853.457767,13842.155021,27.054472
6,-150.281509,-48.942921,-3645169.356745,-2080727.283592,-4786391.867018,12792.445575,15.492494
7,-168.719009,-26.442921,-5604231.524796,-1117902.496292,-2823083.803280,7582.293611,17.998240
8,-167.547134,-49.567921,-4047055.736152,-893718.349205,-4831759.447537,6290.373070,13.665946
9,156.163803,-16.130421,-5605880.849733,2476719.704633,-1760596.652314,3885.331956,21.885221
10,157.335678,-39.255421,-3438729.963250,2848505.007451,-4539045.455702,278.028357,21.885221
11,157.335678,-39.255421,-4966913.033937,469397.543135,-3960349.442350,278.028357,13.665946
12,157.335678,-39.255421,-5353419.346123,1836419.673420,-2931074.094144,278.028357,9.165210
13,157.335678,-39.255421,-5120501.426397,1515078.201499,-3476232.643878,278.028357,7.636218
14,146.251694,-33.864796,-3648393.588469,4041032.772212,-3311616.462553,72.583024,7.636218
15,146.251694,-33.864796,-4843579.827177,1990892.672760,-3628769.342871,72.583024,5.793716
16,146.251694,-33.864796,-4687306.358364,2213218.474008,-3703916.245554,72.583024,5.232684
17,146.251694,-33.864796,-4436853.301346,3266278.841557,-3202972.619909,72.583024,5.232684
18,149.835373,-33.916065,-4581895.327981,2662941.168904,-3539444.611104,10.431527,3.041548
19,149.835373,-33.916065,-4474659.402204,3036174.591238,-3371353.054610,10.431527,1.979502
20,148.632236,-32.590839,-4593266.902624,2800196.090925,-3416111.786681,6.665077,1.838051
21,147.537938,-32.684185,-4534022.123699,2884271.795005,-3424664.044539,2.725392,1.115830
22,147.537938,-32.684185,-4573904.165933,2752601.725341,-3480059.634785,2.725392,0.679739
23,148.057508,-33.175311,-4534876.776776,2827380.556732,-3470392.055703,1.663306,0.642085
24,148.378977,-33.103268,-4554534.697063,2804272.651872,-3463813.365453,0.770609,0.408611
25,148.378977,-33.103268,-4549518.068499,2781574.277028,-3488184.711868,0.770609,0.235175
26,148.378977,-33.103268,-4543505.051753,2810170.184309,-3473206.895851,0.770609,0.162894
27,148.083679,-32.941609,-4547232.724844,2858413.766867,-3428864.997354,0.750761,0.162894
28,148.215443,-32.931067,-4555266.537100,2822685.380195,-3447728.290219,0.720646,0.144223
29,148.264269,-33.019803,-4553130.223560,2815994.599890,-3455996.552952,0.682973,0.085932
30,148.161768,-32.958522,-4551204.090510,2826072.272688,-3450276.613725,0.681940,0.055931
31,148.211806,-33.018211,-4550640.911180,2820218.965162,-3455855.531450,0.676227,0.050644
32,148.225528,-33.004085,-4552034.705465,2819574.068517,-3454536.295974,0.672169,0.037410
33,148.225528,-33.004085,-4551293.455523,2822997.466415,-3452752.688105,0.672169,0.019959
34,148.225528,-33.004085,-4551144.065225,2820747.005850,-3454743.436303,0.672169,0.017371
35,148.225528,-33.004085,-4551465.600841,2821593.822284,-3453714.575481,0.672169,0.010336
