Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.600700,-78.074127,-731741.155727,1101329.770846,-6218651.933548,56129.232624,11.303883
1,123.600700,-78.074127,-529380.455640,1211663.615168,-6218651.933548,56129.232624,11.303883
2,138.600700,-38.074127,-3771118.668224,3324606.405397,-3911924.371095,2122.021488,21.473498
3,148.600700,-38.074127,-5887770.666444,1456999.552479,-1966185.735319,278.134450,21.473498
4,148.600700,-38.074127,-5432854.571840,2696809.655462,-1966185.735319,278.134450,11.303883
5,148.600700,-28.074127,-4807113.268853,2934193.816099,-2983756.000419,251.525459,6.666667
6,148.600700,-28.074127,-4923003.154014,2443724.981786,-3225332.589532,251.525459,4.859127
7,146.100700,-34.324127,-4376835.707598,2941033.878349,-3576268.856164,107.102517,4.289846
8,147.975700,-34.636627,-4454259.757617,2785957.810338,-3604990.752397,36.464259,3.203866
9,147.819450,-31.277252,-4618021.127237,2905934.190993,-3292292.751779,21.105109,1.737196
10,148.796013,-32.273346,-4617286.264196,2796767.135049,-3386305.480449,15.660515,1.472477
11,148.141716,-33.205963,-4537460.058209,2819738.619724,-3473247.551090,1.408993,0.886161
12,148.141716,-33.205963,-4532478.267853,2710668.785078,-3565351.344999,1.408993,0.886161
13,148.141716,-33.205963,-4576768.060688,2781295.920370,-3453189.702328,1.408993,0.662990
14,148.141716,-33.205963,-4568261.160821,2845494.621666,-3411655.030678,1.408993,0.395710
15,148.412407,-32.932068,-4565003.166948,2807046.225929,-3447906.281033,1.293602,0.306938
16,148.179482,-32.806984,-4559803.112513,2829458.902059,-3436141.405583,0.959453,0.205157
17,148.218830,-33.037745,-4549956.457346,2819022.762707,-3457651.789874,0.684972,0.138780
18,148.218830,-33.037745,-4544824.084883,2841476.152934,-3445985.355617,0.684972,0.138780
19,148.218830,-33.037745,-4553602.504314,2829857.311941,-3443979.756187,0.684972,0.116415
20,148.218830,-33.037745,-4555276.767547,2815938.008795,-3453260.920819,0.684972,0.082675
21,148.194386,-32.952557,-4553130.900720,2823678.475746,-3449731.286950,0.683618,0.049104
22,148.241736,-32.992724,-4553411.321224,2818644.787859,-3453476.297360,0.681583,0.039807
23,148.218445,-33.005193,-4551627.822956,2820100.586633,-3454638.253665,0.671806,0.029632
24,148.218445,-33.005193,-4551887.547186,2815058.362364,-3458370.182002,0.671806,0.029632
25,148.218445,-33.005193,-4552584.798695,2818112.014649,-3454990.228114,0.671806,0.026485
26,148.218445,-33.005193,-4552225.277368,2821137.438013,-3453044.412113,0.671806,0.015688
27,148.218445,-33.005193,-4551608.355930,2821879.548960,-3453275.594820,0.671806,0.010160
28,148.218445,-33.005193,-4551922.113323,2821063.987202,-3453500.968085,0.671806,0.009297
29,148.218445,-33.005193,-4551863.165382,2819936.750831,-3454470.431029,0.671806,0.006848
30,148.215598,-32.998576,-4551831.714133,2820540.003345,-3454026.039079,0.671708,0.003624
31,148.215598,-32.998576,-4551597.785693,2820704.719019,-3454194.960437,0.671708,0.003624
32,148.215598,-32.998576,-4551668.804078,2820359.928952,-3454372.474909,0.671708,0.002166
33,148.214369,-33.000431,-4551672.421627,2820576.350113,-3454195.884233,0.671700,0.001735
34,148.215650,-33.000922,-4551710.260228,2820458.943104,-3454241.583453,0.671687,0.001171
35,148.215304,-32.999626,-4551758.320310,2820526.837900,-3454119.936237,0.671681,0.000760
36,148.215304,-32.999626,-4551767.006827,2820452.264688,-3454174.559561,0.671681,0.000608
37,148.215304,-32.999626,-4551736.640401,2820474.357754,-3454194.551986,0.671681,0.000446
38,148.215207,-32.999934,-4551738.430065,2820525.206128,-3454149.131130,0.671681,0.000379
39,148.215457,-33.000098,-4551743.042611,2820500.521211,-3454164.951370,0.671681,0.000221
40,148.215318,-32.999821,-4551750.419488,2820520.402991,-3454139.169558,0.671681,0.000153
41,148.215297,-32.999947,-4551742.937024,2820518.054995,-3454150.868121,0.671681,0.000134
42,148.215382,-32.999991,-4551744.860451,2820509.875103,-3454154.985112,0.671681,0.000081
43,148.215329,-32.999895,-4551747.159118,2820517.184022,-3454146.048091,0.671681,0.000053
44,148.215329,-32.999895,-4551749.082546,2820509.004128,-3454150.165084,0.671681,0.000053
45,148.215377,-32.999954,-4551746.490644,2820511.484590,-3454151.545850,0.671681,0.000043
46,148.215377,-32.999954,-4551747.953715,2820511.669217,-3454149.481027,0.671681,0.000034
47,148.215353,-32.999925,-4551746.824882,2820514.334306,-3454148.796971,0.671681,0.000017
48,148.215349,-32.999936,-4551745.528930,2820515.574536,-3454149.487354,0.671681,0.000017
49,148.215349,-32.999936,-4551746.474879,2820512.886369,-3454150.429514,0.671681,0.000010
50,148.215338,-32.999918,-4551746.427583,2820517.091708,-3454147.080503,0.671681,0.000010
51,148.215338,-32.999918,-4551746.634116,2820515.012117,-3454148.496905,0.671681,0.000005
52,148.215338,-32.999918,-4551746.216715,2820515.485858,-3454148.659011,0.671681,0.000004
53,148.215343,-32.999922,-4551746.634116,2820515.012117,-3454148.496905,0.671681,0.000004
54,148.215335,-32.999906,-4551746.870800,2820516.358018,-3454147.095448,0.671681,0.000008
55,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000007
56,148.215339,-32.999916,-4551746.605971,2820515.606264,-3454148.051836,0.671681,0.000005
57,148.215339,-32.999916,-4551746.727673,2820516.012319,-3454147.563187,0.671681,0.000003
58,148.215339,-32.999916,-4551746.625684,2820515.737956,-3454147.919219,0.671681,0.000002
59,148.215339,-32.999916,-4551746.594402,2820515.732466,-3454147.964618,0.671681,0.000001
60,148.215339,-32.999916,-4551746.545443,2820515.659758,-3454148.087675,0.671681,0.000001
61,148.215339,-32.999916,-4551746.578761,2820515.729721,-3454147.987317,0.671681,0.000000
62,148.215339,-32.999916,-4551746.570941,2820515.728349,-3454147.998667,0.671681,0.000000
63,148.215339,-32.999916,-4551746.567030,2820515.727663,-3454148.004342,0.671681,0.000000
64,148.215339,-32.999916,-4551746.564523,2820515.725219,-3454148.009606,0.671681,0.000000
65,148.215339,-32.999916,-4551746.563822,2820515.726098,-3454148.009812,0.671681,0.000000
66,148.215339,-32.999916,-4551746.563471,2820515.726537,-3454148.009914,0.671681,0.000000
67,148.215339,-32.999916,-4551746.564023,2820515.728638,-3454148.007487,0.671681,0.000000
68,148.215339,-32.999916,-4551746.563296,2820515.726757,-3454148.009966,0.671681,0.000000
69,148.215339,-32.999916,-4551746.563258,2820515.727502,-3454148.009410,0.671681,0.000000
70,148.215339,-32.999916,-4551746.563111,2820515.727163,-3454148.009878,0.671681,0.000000
71,148.215339,-32.999916,-4551746.563189,2820515.727239,-3454148.009714,0.671681,0.000000
72,148.215339,-32.999916,-4551746.563135,2820515.727089,-3454148.009906,0.671681,0.000000
73,148.215339,-32.999916,-4551746.563155,2820515.727108,-3454148.009865,0.671681,0.000000
74,148.215339,-32.999916,-4551746.563107,2820515.726939,-3454148.010065,0.671681,0.000000
75,148.215339,-32.999916,-4551746.563137,2820515.727042,-3454148.009941,0.671681,0.000000
76,148.215339,-32.999916,-4551746.563129,2820515.727009,-3454148.009979,0.671681,0.000000
77,148.215339,-32.999916,-4551746.563118,2820515.726962,-3454148.010031,0.671681,0.000000
78,148.215339,-32.999916,-4551746.563123,2820515.726982,-3454148.010008,0.671681,0.000000
79,148.215339,-32.999916,-4551746.563123,2820515.726986,-3454148.010006,0.671681,0.000000
80,148.215339,-32.999916,-4551746.563120,2820515.726974,-3454148.010019,0.671681,0.000000
81,148.215339,-32.999916,-4551746.563119,2820515.726973,-3454148.010021,0.671681,0.000000
82,148.215339,-32.999916,-4551746.563120,2820515.726974,-3454148.010019,0.671681,0.000000
83,148.215339,-32.999916,-4551746.563120,2820515.726974,-3454148.010019,0.671681,0.000000
84,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000000
85,148.215339,-32.999916,-4551746.563120,2820515.726975,-3454148.010019,0.671681,0.000000
86,148.215339,-32.999916,-4551746.563120,2820515.726975,-3454148.010018,0.671681,0.000000
87,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010018,0.671681,0.000000
88,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010018,0.671681,0.000000
89,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000000
90,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000000
91,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000000
92,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000000
93,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000000
94,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000000
95,148.215339,-32.999916,-4551746.563120,2820515.726976,-3454148.010017,0.671681,0.000000
