Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.115265,-38.479179,-4093832.715243,-1088116.835968,-4752363.181153,4512.587782,6.666667
1,174.884735,-43.479179,-4617022.814005,413298.215207,-4366283.526615,1902.777589,8.819171
2,174.884735,-43.479179,-5246572.222150,-103921.235535,-3613215.404767,1902.777589,7.120003
3,154.259735,-40.354179,-4384359.732527,2113845.905354,-4108033.770853,315.001098,12.040153
4,154.259735,-40.354179,-4971357.903539,623314.327820,-3933627.882084,315.001098,9.520286
5,152.228485,-35.197929,-4243999.256635,3448960.348677,-3271337.749889,56.955756,9.520286
6,152.228485,-35.197929,-4810550.506596,1466254.049401,-3909771.403047,56.955756,5.147628
7,152.228485,-35.197929,-4676317.657666,1875464.945665,-3897810.069209,56.955756,3.234753
8,152.228485,-35.197929,-4522371.928799,2135436.664752,-3945098.450959,56.955756,2.813361
9,152.228485,-35.197929,-4434512.800783,2685040.508941,-3705627.205072,56.955756,2.813361
10,146.310516,-32.483086,-4384316.231164,3412608.782696,-3121989.020043,23.281377,2.813361
11,149.501434,-32.890800,-4619946.253180,2721200.535371,-3444269.625000,18.034948,2.697747
12,150.067230,-33.942436,-4591222.226675,2643565.196590,-3541874.932292,14.067062,1.764365
13,148.047424,-32.949852,-4545976.895778,2835412.376611,-3449452.860969,0.832320,0.978010
14,148.047424,-32.949852,-4518939.362683,2756941.391256,-3546833.900745,0.832320,0.978010
15,148.047424,-32.949852,-4562735.555587,2720068.364627,-3520154.710222,0.832320,0.646052
16,148.047424,-32.949852,-4572405.492696,2787937.680240,-3453641.492905,0.832320,0.584889
17,148.047424,-32.949852,-4556628.904765,2857568.915277,-3417072.579986,0.832320,0.357632
18,148.047424,-32.949852,-4561952.889772,2817224.888792,-3443452.148798,0.832320,0.222433
19,148.047424,-32.949852,-4551034.062333,2795120.533018,-3475765.921936,0.832320,0.222433
20,148.273919,-32.987878,-4555254.209500,2816247.674712,-3453034.122866,0.716131,0.204591
21,148.301782,-33.100347,-4550832.388057,2810455.827545,-3463487.843312,0.712256,0.130605
22,148.167637,-32.996982,-4549537.386086,2824391.563783,-3453867.450977,0.690918,0.077088
23,148.254314,-33.018271,-4552716.083777,2816832.138573,-3455851.338320,0.678225,0.071208
24,148.254314,-33.018271,-4551251.795931,2825683.111674,-3450532.536482,0.678225,0.047575
25,148.188790,-32.993375,-4550779.182938,2822835.396369,-3453542.841629,0.675977,0.044231
26,148.193562,-32.983545,-4551526.615922,2822774.103448,-3452634.296150,0.673377,0.033215
27,148.222745,-33.003366,-4551933.289099,2819817.118057,-3454468.307330,0.671917,0.017051
