Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.809708,61.299622,-2706628.923460,-1450691.318314,5571452.671437,21472.747930,11.303883
1,-161.809708,48.799622,-3998870.717039,-1314011.066868,4775909.984832,7748.582916,14.092945
2,-161.809708,48.799622,-2822233.433050,89170.905385,5699887.802466,7748.582916,14.092945
3,148.190292,46.299622,-3751289.418818,2326777.995400,4588319.843441,2538.721882,21.953233
4,148.190292,46.299622,-5339343.997940,1116391.238738,3294323.454731,2538.721882,21.953233
5,178.190292,43.799622,-4608614.451918,145613.158160,4392049.145378,2360.200647,14.092945
6,165.690292,38.174622,-4864707.049174,1240876.096876,3920699.511833,999.918339,12.764561
7,160.065292,43.643372,-4345916.205308,1576177.927142,4379502.623625,773.829480,8.013728
8,147.565292,38.018372,-3511479.438923,3865458.844436,3649467.211498,355.567514,8.013728
9,147.565292,38.018372,-4623501.210375,1705443.655495,4035538.813677,355.567514,6.288186
10,140.846542,28.994934,-4329465.616584,3525173.631384,3073410.102990,284.110434,9.099224
11,151.979355,36.504700,-4531196.967525,2411374.863002,3773353.761470,61.859817,6.043134
12,151.979355,36.504700,-4653154.131468,3226732.313170,2925628.379463,61.859817,6.043134
13,144.733261,30.493958,-4491150.749256,3175999.373538,3217677.344276,47.957099,4.995035
14,146.808456,30.490295,-4603384.028838,3011399.828318,3217327.508058,26.196055,4.161365
15,148.875107,33.498413,-4557713.450997,2752090.000623,3500187.514440,2.220209,2.206251
16,148.875107,33.498413,-4621867.776349,2733795.962859,3430165.060972,2.220209,1.697605
17,148.875107,33.498413,-4599623.562249,2877288.511391,3342158.756025,2.220209,0.908529
18,148.875107,33.498413,-4535742.193044,2895033.837608,3412909.622731,2.220209,0.908529
19,148.875107,33.498413,-4573819.862072,2850546.953168,3399602.208302,2.220209,0.754966
20,147.961205,32.758849,-4551237.219006,2848215.321712,3431498.513365,0.920132,0.608327
21,147.961205,32.758849,-4564458.054168,2825359.550692,3432823.556712,0.920132,0.515060
22,147.961205,32.758849,-4558062.957804,2794435.633949,3466244.237603,0.920132,0.276157
23,148.206919,33.117975,-4535218.435355,2813165.558564,3480928.513151,0.861029,0.276157
24,148.286315,33.035298,-4553159.893602,2813591.388108,3457241.115586,0.691141,0.206722
25,148.286315,33.035298,-4550204.307805,2831821.793228,3446304.193152,0.691141,0.111022
26,148.286315,33.035298,-4555027.063696,2825424.085272,3445191.629463,0.691141,0.094698
27,148.192162,32.941157,-4553361.084943,2824065.918613,3448483.687811,0.684595,0.090157
