Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.090790,-10.299103,-3240921.455205,5374490.036949,-1132814.183509,7059.217798,11.303883
1,143.590790,-20.299103,-4816533.717565,3552250.157302,-2198908.610133,507.225809,17.280368
2,143.590790,-20.299103,-4157488.220190,2538659.054050,-4103371.317362,507.225809,17.280368
3,158.590790,-40.299103,-4535160.150753,1778150.865575,-4103371.317362,373.790708,11.303883
4,149.840790,-35.299103,-4506361.964634,2618472.189761,-3665394.068526,25.323966,10.491399
5,149.840790,-35.299103,-4778305.064946,2882083.713726,-3078660.068571,25.323966,6.341346
6,149.840790,-35.299103,-4598330.781950,3248255.038164,-2987419.787393,25.323966,3.878897
7,149.840790,-35.299103,-4463498.428359,2954219.176618,-3457162.395750,25.323966,3.666388
8,146.466766,-31.138947,-4554779.637918,3018543.688141,-3279192.565946,14.122186,2.323048
9,146.466766,-31.138947,-4607654.527722,2681007.378319,-3492146.991968,14.122186,2.323048
10,148.988739,-33.785431,-4548519.911225,2734243.359015,-3527059.752306,3.318104,1.839861
11,148.988739,-33.785431,-4582260.644246,2778704.294469,-3448052.359333,3.318104,1.586443
12,147.672363,-32.249176,-4562631.617103,2887457.240786,-3383941.223581,2.886244,0.852106
13,147.893921,-33.101227,-4504465.812497,2874383.923637,-3471274.244785,2.260564,0.852106
14,148.385941,-33.230316,-4548401.544775,2799734.054396,-3475679.318383,0.883972,0.527642
15,148.385941,-33.230316,-4551287.761845,2854337.046966,-3426841.920453,0.883972,0.319288
16,148.385941,-33.230316,-4559539.163860,2819096.290012,-3445113.296842,0.883972,0.297375
17,148.117585,-32.886998,-4552655.231426,2831840.036253,-3443595.659818,0.721745,0.192723
18,148.261934,-32.980693,-4555028.972677,2817425.558303,-3452361.902872,0.709601,0.181716
19,148.287850,-33.082081,-4551099.072523,2812149.475194,-3461797.636210,0.698806,0.109349
20,148.196238,-32.959193,-4552880.554958,2823319.369715,-3450347.703002,0.680172,0.066016
21,148.196238,-32.959193,-4550467.657601,2817881.302815,-3457922.440490,0.680172,0.063453
22,148.177328,-32.958810,-4551960.953298,2824829.599330,-3450306.697678,0.678454,0.044675
23,148.209441,-32.999805,-4551471.212679,2820993.486565,-3454144.745524,0.671976,0.023317
24,148.209441,-32.999805,-4550568.085105,2822512.989138,-3454115.732060,0.671976,0.023317
25,148.209441,-32.999805,-4551498.682449,2823296.334218,-3452224.664653,0.671976,0.013440
26,148.209441,-32.999805,-4552420.615990,2821788.019723,-3452267.842429,0.671976,0.013440
27,148.209441,-32.999805,-4552380.249785,2819477.669522,-3454178.660477,0.671976,0.013440
28,148.209441,-32.999805,-4551668.914966,2819453.763002,-3455101.523373,0.671976,0.009480
29,148.222676,-33.002594,-4551971.650872,2819848.467595,-3454398.184553,0.671953,0.008034
30,148.207557,-32.992202,-4551813.208476,2822347.729574,-3452601.562569,0.671950,0.008034
31,148.212279,-32.998602,-4551667.005063,2820802.830180,-3454028.445041,0.671722,0.007630
32,148.216297,-32.998998,-4551843.035731,2820470.121266,-3454064.229094,0.671712,0.004739
33,148.217654,-33.002099,-4551749.172334,2820262.815765,-3454351.550104,0.671702,0.002766
34,148.214627,-32.999575,-4551731.205147,2820584.429280,-3454117.896153,0.671683,0.001829
35,148.214627,-32.999575,-4551791.258207,2820446.651419,-3454149.204661,0.671683,0.001667
36,148.214627,-32.999575,-4551753.957250,2820388.405044,-3454241.597854,0.671683,0.001013
37,148.215901,-33.000083,-4551766.385739,2820466.203079,-3454164.067492,0.671682,0.000969
38,148.215901,-33.000376,-4551750.664339,2820456.418873,-3454190.745376,0.671682,0.000686
39,148.215264,-32.999902,-4551742.905103,2820521.655334,-3454146.153608,0.671681,0.000358
40,148.215264,-32.999902,-4551737.875517,2820501.006257,-3454171.321332,0.671681,0.000333
41,148.215264,-32.999902,-4551745.705661,2820483.985276,-3454174.877602,0.671681,0.000199
42,148.215264,-32.999902,-4551751.448237,2820505.076089,-3454150.254526,0.671681,0.000199
43,148.215234,-32.999779,-4551747.733854,2820527.945496,-3454134.731110,0.671681,0.000123
