Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.059052,60.000031,-937892.652918,3056438.496599,5500478.833954,46706.148764,11.303883
1,129.559052,50.000031,-2616186.695890,3167032.238670,4862791.219611,13255.709122,17.280368
2,150.809052,5.000031,-5547060.552257,3098997.424377,552187.321902,3688.772845,29.854974
3,150.809052,5.000031,-6310751.265327,740332.188552,-552180.598153,3688.772845,29.854974
4,150.809052,5.000031,-3975959.287099,-1032626.022555,-4862786.855801,3688.772845,29.854974
5,172.059052,-39.999969,-3396842.896494,511659.418223,-5356020.808491,1614.299958,29.854974
6,172.059052,-39.999969,-3819958.972941,4835336.289312,1640103.401867,1614.299958,29.854974
7,149.559052,-29.999969,-3697719.025866,2227610.506231,-4679495.453734,164.328997,29.854974
8,149.559052,-29.999969,-5117927.601626,3642629.637502,-1100245.223535,164.328997,17.280368
9,149.559052,-29.999969,-5180158.446379,1930699.003495,-3170370.805664,164.328997,11.303883
10,149.559052,-29.999969,-5169322.089682,3037791.456278,-2167693.613146,164.328997,6.666667
11,149.559052,-29.999969,-4563281.521221,3889283.938823,-2167693.613146,164.328997,6.666667
12,142.059052,-27.499969,-4464928.676958,3480979.868669,-2927467.289490,151.998852,6.009252
13,152.059052,-37.499969,-4105436.271477,1633000.283377,-4584504.996112,101.530069,6.009252
14,148.309052,-31.249969,-4644045.164985,2867207.339792,-3289725.151666,33.657293,5.833333
15,146.121552,-30.937469,-4546059.563485,3052343.766359,-3260043.173774,18.342057,3.891988
16,149.637177,-34.296844,-4551880.916829,2666604.050174,-3574158.928486,8.622323,2.096961
17,147.664520,-33.300751,-4508902.977495,2854319.593651,-3482004.717046,7.076903,2.013688
18,147.386200,-32.368134,-4542255.602362,2906435.368526,-3395121.808197,3.158821,1.274434
19,148.581268,-33.565643,-4540275.439031,2773433.777995,-3506598.478608,2.098416,0.724189
20,148.581268,-33.565643,-4574822.030476,2825142.512090,-3419954.793665,2.098416,0.724189
21,147.914154,-32.733734,-4550355.658837,2852866.533955,-3429294.314897,1.012827,0.499517
22,148.275330,-32.891357,-4560266.175126,2819191.064677,-3444043.457421,0.928350,0.452237
23,148.338005,-33.189095,-4548095.801387,2804795.360906,-3471782.142608,0.824868,0.265596
24,148.110411,-32.886980,-4552299.396243,2832409.317382,-3443592.343301,0.722873,0.170901
25,148.249769,-32.964697,-4555243.142237,2818895.416463,-3450867.033217,0.714222,0.158701
26,148.259047,-33.057467,-4550923.895371,2815203.446938,-3459488.581607,0.685288,0.097360
27,148.182409,-32.949031,-4552732.747160,2824749.363837,-3449411.807548,0.682815,0.058790
28,148.206208,-33.022525,-4550132.361544,2820519.079798,-3456247.992336,0.681031,0.055390
29,148.226678,-33.021622,-4551173.997954,2818914.501402,-3456154.814514,0.674075,0.038897
30,148.199426,-32.985552,-4551713.896038,2822245.286181,-3452822.136847,0.672671,0.020754
31,148.216474,-32.994119,-4552108.695625,2820615.264804,-3453615.237010,0.672166,0.019056
32,148.217314,-33.005729,-4551541.758833,2820171.627680,-3454685.937987,0.671898,0.011674
33,148.217314,-33.005729,-4551776.648322,2821323.678205,-3453491.708128,0.671898,0.007142
34,148.214606,-32.996676,-4551881.132207,2820679.700052,-3453849.866726,0.671763,0.006657
35,148.212060,-32.996970,-4551740.702135,2820872.573129,-3453877.233866,0.671723,0.004716
36,148.215324,-33.001276,-4551676.003394,2820473.663727,-3454274.482481,0.671700,0.002526
37,148.215324,-33.001276,-4551795.103292,2820676.631310,-3453963.136811,0.671700,0.002290
38,148.216074,-33.000896,-4551733.151083,2820426.546129,-3454239.733242,0.671684,0.001705
39,148.214924,-32.999493,-4551745.743984,2820560.828278,-3454106.992086,0.671681,0.000903
40,148.214924,-32.999493,-4551772.239602,2820504.361070,-3454123.619616,0.671681,0.000785
41,148.215665,-33.000235,-4551746.250282,2820479.680882,-3454177.655923,0.671681,0.000461
42,148.215665,-33.000235,-4551759.653189,2820512.639170,-3454133.380326,0.671681,0.000436
43,148.215238,-32.999745,-4551749.704497,2820528.715039,-3454131.527465,0.671681,0.000287
44,148.215238,-32.999745,-4551742.674289,2820500.308653,-3454165.605881,0.671681,0.000271
45,148.215189,-32.999770,-4551745.980644,2820531.816894,-3454133.885877,0.671681,0.000201
46,148.215335,-32.999931,-4551745.614923,2820515.508188,-3454149.428610,0.671681,0.000103
47,148.215335,-32.999931,-4551743.309762,2820520.804975,-3454146.313654,0.671681,0.000093
48,148.215335,-32.999931,-4551745.043277,2820524.876300,-3454140.742348,0.671681,0.000052
49,148.215335,-32.999931,-4551747.348445,2820519.579511,-3454143.857304,0.671681,0.000052
50,148.215335,-32.999931,-4551747.207176,2820509.769646,-3454151.998926,0.671681,0.000052
51,148.215337,-32.999908,-4551746.879750,2820516.109214,-3454147.285537,0.671681,0.000035
52,148.215336,-32.999920,-4551746.247336,2820515.808701,-3454148.357073,0.671681,0.000018
53,148.215336,-32.999920,-4551746.803504,2820514.449194,-3454148.731768,0.671681,0.000010
54,148.215336,-32.999920,-4551746.683524,2820515.204076,-3454148.276537,0.671681,0.000006
55,148.215336,-32.999920,-4551746.443562,2820516.713839,-3454147.366073,0.671681,0.000006
56,148.215335,-32.999912,-4551746.612600,2820516.185242,-3454147.573555,0.671681,0.000006
57,148.215342,-32.999922,-4551746.402779,2820514.563236,-3454149.163796,0.671681,0.000006
58,148.215340,-32.999914,-4551747.048787,2820515.580617,-3454147.493018,0.671681,0.000006
59,148.215338,-32.999915,-4551746.605803,2820515.826808,-3454147.873175,0.671681,0.000004
60,148.215338,-32.999915,-4551746.555047,2820515.510915,-3454148.195831,0.671681,0.000002
61,148.215340,-32.999915,-4551746.681031,2820515.662753,-3454147.907770,0.671681,0.000002
62,148.215340,-32.999915,-4551746.643417,2820515.744781,-3454147.890473,0.671681,0.000001
63,148.215340,-32.999915,-4551746.655653,2820515.504807,-3454148.069097,0.671681,0.000001
64,148.215340,-32.999915,-4551746.668342,2820515.583780,-3454147.988434,0.671681,0.000000
65,148.215340,-32.999915,-4551746.663753,2820515.673770,-3454147.921449,0.671681,0.000000
66,148.215340,-32.999915,-4551746.660963,2820515.646528,-3454147.947197,0.671681,0.000000
67,148.215340,-32.999915,-4551746.672392,2820515.668262,-3454147.914610,0.671681,0.000000
68,148.215340,-32.999915,-4551746.673854,2820515.660074,-3454147.919337,0.671681,0.000000
69,148.215340,-32.999915,-4551746.677443,2820515.661414,-3454147.913553,0.671681,0.000000
70,148.215340,-32.999915,-4551746.676911,2820515.659032,-3454147.916181,0.671681,0.000000
71,148.215340,-32.999915,-4551746.673323,2820515.657692,-3454147.921964,0.671681,0.000000
72,148.215340,-32.999915,-4551746.673588,2820515.658883,-3454147.920650,0.671681,0.000000
