Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.359123,89.840302,-4423.637963,17280.103569,6356727.455544,82117.043460,6.666667
1,99.359123,69.840302,-358526.497709,2175313.326235,5964923.209733,64529.423092,11.303883
2,111.859123,59.840302,-1196096.666091,2981528.644149,5491559.593475,40332.265096,14.092945
3,111.859123,59.840302,-585687.890676,4868986.915562,4064386.345062,40332.265096,14.092945
4,114.359123,9.840302,-2592242.536112,5725421.044717,1082848.840006,14419.759054,21.953233
5,145.609123,24.840302,-4779139.286219,3271227.327344,2663031.414150,293.988543,25.974079
6,145.609123,24.840302,-4904584.082636,3051751.296318,-2695097.017716,293.988543,25.974079
7,145.609123,24.840302,-6078417.951189,1845707.414726,-569774.525706,293.988543,21.953233
8,145.609123,24.840302,-4790199.796631,4203241.285717,258706.638014,293.988543,20.827082
9,145.609123,24.840302,-5340577.804140,3486910.722081,-17658.522070,293.988543,10.413541
10,142.405998,28.902802,-4427713.477744,3409060.034196,3064474.505068,143.930245,6.663920
11,142.405998,28.902802,-4787094.388157,3595612.136008,2191702.239988,143.930245,3.800980
12,144.925529,33.512177,-4039711.098318,2740903.778489,4090968.095448,138.470424,3.800980
13,144.637444,28.023895,-4594950.232918,3260943.827398,2978843.120289,79.816580,2.657284
14,149.532463,34.498505,-4535523.404944,2668167.198259,3592155.231346,10.444539,3.625261
15,149.532463,34.498505,-4469793.720683,3014319.043447,3396718.727066,10.444539,3.394238
16,149.532463,34.498505,-4559915.741724,3052234.737959,3240508.045580,10.444539,2.234468
17,148.799088,32.730469,-4593856.998366,2782238.685088,3428851.260122,6.831060,2.099024
18,147.684462,32.173866,-4566856.769455,2888780.781855,3376766.055068,3.416360,1.248779
19,148.887119,33.475336,-4559499.395636,2751864.149449,3498052.823391,2.267109,0.764125
20,147.772493,32.918734,-4503133.230623,2895490.994982,3455155.253330,2.075483,0.764125
21,148.007134,32.685451,-4557250.709704,2846897.397860,3424650.404814,1.055374,0.583092
22,148.388466,33.138714,-4552836.624775,2802187.322952,3466850.745285,0.784391,0.314140
23,148.388466,33.138714,-4544443.938479,2841322.137280,3446086.824554,0.784391,0.261780
24,148.096970,32.856256,-4553004.534698,2834329.805545,3440577.937302,0.743544,0.209042
25,148.113932,32.956446,-4548717.857546,2829793.120711,3449906.639124,0.726838,0.177535
26,148.246959,33.022533,-4551882.303239,2817124.404613,3456054.185806,0.676917,0.095762
27,148.246959,33.022533,-4551660.661966,2828894.666877,3446781.759748,0.676917,0.071067
28,148.246959,33.022533,-4553302.264751,2819616.381565,3452175.470719,0.676917,0.062999
29,148.189164,32.962277,-4552130.631717,2823632.550472,3450449.213015,0.675404,0.035164
30,148.210950,32.998192,-4551361.000919,2820759.260131,3453790.468931,0.673770,0.034358
31,148.223508,33.001384,-4551815.234204,2819660.146263,3454087.329570,0.672921,0.022709
32,148.203197,32.981032,-4551859.918770,2821921.131670,3452194.239494,0.672827,0.012244
33,148.215754,32.984224,-4552791.158595,2820853.154514,3451841.425081,0.672739,0.012244
34,148.216492,32.992006,-4551951.369941,2820515.843942,3453215.060268,0.672375,0.007646
35,148.216492,32.992006,-4551996.482059,2821295.015648,3452523.684520,0.672375,0.004717
36,148.216492,32.992006,-4552144.226194,2820863.686356,3452680.270450,0.672375,0.004278
37,148.216492,32.992006,-4552022.157220,2820992.390996,3452735.679783,0.672375,0.003041
38,148.214470,32.987843,-4552065.501738,2820808.902907,3452827.823269,0.672375,0.002751
39,148.214019,32.988389,-4552015.303338,2820827.382341,3452878.563127,0.672357,0.002138
40,148.215368,32.990061,-4551995.890981,2820666.993549,3453034.128718,0.672352,0.001098
41,148.214805,32.989916,-4551975.645393,2820716.330026,3453020.607050,0.672352,0.000937
42,148.214553,32.989188,-4552000.536677,2820759.522088,3452952.965839,0.672351,0.000512
43,148.215023,32.989806,-4551991.991248,2820702.459815,3453010.457649,0.672351,0.000374
44,148.214797,32.989706,-4551985.954782,2820723.660506,3453001.159444,0.672351,0.000332
45,148.214731,32.989472,-4551994.754959,2820736.291128,3452979.387235,0.672351,0.000188
46,148.214634,32.989481,-4551989.536617,2820743.733823,3452980.181177,0.672351,0.000127
47,148.214740,32.989592,-4551989.050301,2820731.836493,3452990.471832,0.672351,0.000072
48,148.214709,32.989504,-4551992.024213,2820737.038144,3452982.356871,0.672351,0.000065
49,148.214815,32.989615,-4551992.538469,2820715.844309,3452998.880689,0.672351,0.000065
50,148.214751,32.989576,-4551990.415675,2820731.462986,3452988.987016,0.672351,0.000063
