Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.440826,24.352737,-5813669.633215,56739.845883,2613926.018244,6922.225890,11.303883
1,169.440826,46.852737,-4295651.580066,800741.672174,4630584.356162,1809.302838,17.280368
2,169.440826,46.852737,-3399519.512780,2007202.045806,4992698.959072,1809.302838,17.280368
3,169.440826,36.852737,-5023282.931443,936377.613350,3804328.714753,1651.435707,11.303883
4,159.440826,46.852737,-4091343.648133,1534508.675687,4630584.356162,1548.913651,6.666667
5,154.440826,31.852737,-4892029.809748,2339583.384429,3346572.308106,429.758489,8.819171
6,154.440826,31.852737,-4810681.276690,1453270.794748,3914423.822461,429.758489,7.120003
7,154.440826,31.852737,-4510032.770395,1719659.681405,4155314.444113,429.758489,5.208333
8,143.972076,32.946487,-4332938.909622,3151291.914298,3448979.826095,181.373017,7.513732
9,143.972076,32.946487,-4422811.928680,3806290.313012,2566539.766038,181.373017,7.513732
10,148.034576,30.133987,-4683681.403700,2922760.343165,3183228.102404,71.663946,5.208333
11,149.362701,35.368362,-4480052.939406,2653433.908236,3671268.091162,33.323145,3.135832
12,146.335358,32.848831,-4464094.076421,2973202.182009,3439886.221873,30.987101,2.470564
13,147.941803,32.121292,-4582414.556111,2869886.422466,3371829.979457,5.392620,1.861458
14,147.941803,32.121292,-4505027.054615,2787725.645361,3539704.223428,5.392620,1.120270
15,148.976654,33.111588,-4582771.850738,2756149.229039,3464331.176725,4.699660,0.856222
16,148.354935,33.271576,-4544326.060474,2800617.498366,3479180.122778,1.079324,0.663121
17,148.354935,33.271576,-4573407.989104,2824175.486833,3421941.902241,1.079324,0.401807
18,148.354935,33.271576,-4534385.562232,2868504.986354,3436866.454727,1.079324,0.401807
19,148.161153,32.850219,-4556485.255628,2829419.344132,3440015.501945,0.785433,0.350499
20,148.161153,32.850219,-4558226.492203,2788250.578366,3470974.840119,0.785433,0.239998
21,148.161153,32.850219,-4542507.311720,2841775.039454,3448251.436729,0.785433,0.239998
22,148.210271,33.083008,-4546968.171960,2818111.388951,3461675.822406,0.770319,0.141216
23,148.293537,32.980589,-4556326.436897,2814754.606900,3452153.021231,0.741704,0.109822
24,148.206528,32.941009,-4554076.636055,2822928.810481,3448469.920339,0.691369,0.072063
25,148.230152,33.021904,-4551088.075953,2818479.517697,3455995.689672,0.677775,0.049401
26,148.230152,33.021904,-4550709.647700,2823677.580886,3452273.971178,0.677775,0.038702
27,148.205988,32.971453,-4552488.871133,2822004.089372,3451302.960646,0.674031,0.029661
28,148.205988,32.971453,-4552327.886407,2818523.861162,3454337.412883,0.674031,0.024720
29,148.225756,33.004833,-4551748.728532,2819371.808453,3454408.158761,0.673312,0.020098
30,148.225756,33.004833,-4551909.093897,2822852.067842,3451373.732303,0.673312,0.020098
31,148.208185,32.979988,-4552159.199356,2821558.026070,3452097.060021,0.672735,0.018766
32,148.205990,32.982312,-4551931.855471,2821658.489812,3452313.263904,0.672630,0.014276
33,148.216422,32.992991,-4551897.347607,2820490.033024,3453306.733566,0.672410,0.007227
34,148.216422,32.992991,-4552036.942493,2821316.145361,3452453.544411,0.672410,0.006397
35,148.216422,32.992991,-4552002.327974,2820147.691045,3453446.997341,0.672410,0.006397
36,148.213985,32.988783,-4551993.433588,2820817.503361,3452915.217874,0.672353,0.003497
37,148.213985,32.988783,-4551916.903394,2820906.807065,3452942.963276,0.672353,0.002452
38,148.213985,32.988783,-4551926.264370,2820676.094244,3453117.914217,0.672353,0.001307
39,148.213985,32.988783,-4552002.790691,2820586.790244,3453090.169398,0.672353,0.001307
40,148.213985,32.988783,-4551962.189486,2820689.120723,3453060.304355,0.672353,0.001203
41,148.215309,32.990113,-4551990.302456,2820670.051170,3453038.965572,0.672352,0.000888
42,148.214812,32.989895,-4551977.029380,2820716.449018,3453018.698258,0.672352,0.000798
