Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.362305,-4.449699,-4678038.232051,-4307360.236664,-491537.746647,16827.753231,11.303883
1,-147.362305,18.050301,-5108321.455221,-3271645.208718,1963678.539018,12288.823242,17.280368
2,167.637695,39.300301,-4827683.779885,1058105.894657,4018171.094226,1128.710538,29.854974
3,167.637695,39.300301,-4473289.311084,479028.384052,4505996.820463,1128.710538,23.073798
4,167.637695,39.300301,-5404703.845740,-1119279.573480,3185690.591528,1128.710538,11.932711
5,167.637695,39.300301,-5150791.880773,-110721.861766,3747408.707749,1128.710538,6.699772
6,167.637695,39.300301,-4351642.416035,1123116.739639,4510579.937037,1128.710538,4.528939
7,151.973633,36.419441,-4535919.316833,2414469.281692,3765744.806216,59.612797,7.864086
8,151.973633,36.419441,-4951029.683615,2405905.635050,3210929.780364,59.612797,7.864086
9,151.973633,36.419441,-4233288.003197,3755986.541398,2931645.690691,59.612797,7.864086
10,151.973633,36.419441,-4711592.327819,2759893.904045,3285085.048220,59.612797,6.948179
11,144.612793,30.676643,-4476061.747900,3179467.592854,3235112.577174,54.013844,4.019047
12,148.966431,32.375099,-4620133.408811,2779741.719961,3395633.409200,16.817490,3.864375
13,149.381622,33.972656,-4556724.480253,2696812.482862,3543931.665626,5.684676,2.542285
14,149.381622,33.972656,-4538792.725327,2959545.726722,3353400.312929,5.684676,1.398705
15,148.551973,32.662029,-4585312.373760,2804164.904918,3422463.986079,4.534036,1.336777
16,147.930104,32.621302,-4556671.818453,2855059.725119,3418660.756867,1.209624,0.864581
17,147.930104,32.621302,-4564637.153899,2763208.918342,3482479.200688,1.209624,0.485204
18,147.930104,32.621302,-4536484.641264,2813895.021060,3478703.251867,1.209624,0.485204
19,148.435556,33.125514,-4555819.932003,2798863.337279,3465624.800686,0.853094,0.345381
20,148.186145,33.069921,-4546454.290022,2820443.315202,3460459.578023,0.783022,0.305837
21,148.120477,32.859509,-4554000.779297,2832358.159309,3440881.047677,0.741381,0.177612
22,148.294434,33.045115,-4553053.499831,2812634.224721,3458153.793044,0.695093,0.118151
23,148.196801,33.011116,-4550000.696790,2821471.719548,3454992.531465,0.686177,0.107604
24,148.183047,32.943812,-4552775.671624,2824705.794326,3448730.867604,0.681082,0.065044
25,148.242179,33.011289,-4552224.984199,2817861.719856,3455008.635089,0.675055,0.040590
26,148.204707,32.994334,-4551251.652452,2821377.991246,3453431.583324,0.674266,0.037658
27,148.203245,32.973312,-4552258.403380,2822162.860966,3451475.958967,0.673444,0.023790
28,148.223077,32.997556,-4551990.576230,2819816.096147,3453731.329812,0.672633,0.014036
29,148.223077,32.997556,-4551688.205269,2821183.766843,3453017.662308,0.672633,0.013111
30,148.209625,32.983516,-4552049.063681,2821331.401961,3452425.285419,0.672497,0.008680
31,148.212643,32.990210,-4551854.068786,2820878.761985,3453047.997818,0.672417,0.008130
32,148.217106,32.992210,-4551971.139602,2820460.588705,3453234.003476,0.672379,0.004823
33,148.212250,32.987363,-4551980.857282,2821000.539219,3452783.150980,0.672374,0.002967
34,148.215695,32.989574,-4552036.978527,2820656.462660,3452988.871440,0.672359,0.002843
35,148.215539,32.990339,-4551990.036492,2820644.544804,3453060.009478,0.672353,0.002029
36,148.215539,32.990339,-4551997.186786,2820825.521507,3452903.796632,0.672353,0.001051
37,148.214257,32.989462,-4551971.929650,2820774.318117,3452978.419410,0.672352,0.000975
38,148.214416,32.989280,-4551989.085810,2820767.476485,3452961.505788,0.672351,0.000734
39,148.214938,32.989855,-4551985.272689,2820707.721054,3453014.986162,0.672351,0.000377
40,148.214887,32.989620,-4551994.804153,2820719.239061,3452993.159318,0.672351,0.000333
41,148.214664,32.989509,-4551989.562232,2820740.478271,3452982.789295,0.672351,0.000187
