Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.774048,57.081863,-3473545.268073,-74334.450287,5330859.760781,8221.451239,11.303883
1,-178.774048,57.081863,-3407866.268607,-676379.948803,5330859.760781,8221.451239,11.303883
2,-163.774048,37.081863,-5470740.224449,-2695016.556353,1861495.441370,5918.375587,11.303883
3,-173.774048,37.081863,-5670750.738610,-369290.386488,2886294.779255,4097.555945,11.303883
4,-173.774048,37.081863,-4325364.704436,-471867.370180,4647966.822952,4097.555945,6.666667
5,166.225952,52.081863,-3814824.462209,935178.789194,5008406.145556,3688.585301,11.303883
6,156.225952,39.581863,-4504714.690160,1984379.067606,4042312.645698,259.216120,14.092945
7,156.225952,39.581863,-4758478.890501,523159.443891,4200582.901430,259.216120,9.037922
8,156.225952,39.581863,-5052539.513989,1415357.877839,3614029.901838,259.216120,7.690365
9,146.850952,32.863113,-3852759.122614,4072262.922086,3031766.254906,15.978033,7.690365
10,146.850952,32.863113,-4819177.268784,1952486.483760,3681388.424260,15.978033,5.604860
11,146.850952,32.863113,-4680839.826766,2208468.616947,3714839.324858,15.978033,4.947994
12,146.850952,32.863113,-4587710.200593,3168800.651641,3086751.524762,15.978033,4.947994
13,146.850952,32.863113,-4634414.778746,2630021.682867,3493361.027458,15.978033,2.852303
14,147.002319,31.138260,-4582683.802732,2975765.924368,3279023.464970,13.985981,1.915777
15,148.675903,32.712662,-4588776.545444,2792663.864497,3427189.856060,5.390090,1.136796
16,147.345032,32.394287,-4538671.348663,2908740.371095,3397430.289569,3.455306,0.991478
17,147.345032,32.394287,-4539757.863226,2725754.596848,3543566.714575,3.455306,0.991478
18,148.428864,32.947075,-4564684.930034,2805044.051494,3449034.499887,1.255902,0.951688
19,148.452782,33.319685,-4546605.972870,2791320.320035,3483640.015375,1.128833,0.641452
20,147.892927,32.763834,-4547586.458816,2853477.943938,3431963.331972,1.046184,0.346831
21,148.300859,32.994417,-4555975.710804,2813733.593162,3453439.343924,0.734948,0.328442
22,148.274837,33.099405,-4549296.484042,2812463.537268,3463199.402697,0.730063,0.233272
23,148.090388,32.905372,-4550168.559701,2833289.722222,3445152.452922,0.728354,0.122745
24,148.241736,32.998403,-4552865.119351,2818306.676464,3453810.089821,0.676247,0.112807
25,148.241736,32.998403,-4550418.429114,2819131.003900,3456343.727560,0.676247,0.084418
26,148.241736,32.998403,-4550912.718649,2826004.410023,3450116.205093,0.676247,0.043943
27,148.195916,32.985362,-4551279.181897,2822361.752194,3452596.974403,0.674611,0.025143
28,148.195916,32.985362,-4551245.733908,2819732.774614,3454773.789020,0.674611,0.021017
29,148.224756,32.997733,-4552064.129947,2819677.081243,3453747.771573,0.672715,0.015787
30,148.224756,32.997733,-4552097.309117,2822306.068160,3451570.688705,0.672715,0.015787
31,148.224756,32.997733,-4551680.137149,2821676.689436,3452628.137892,0.672715,0.014181
32,148.207808,32.983022,-4551984.903728,2821491.478841,3452379.370372,0.672543,0.010961
33,148.210344,32.988037,-4551852.423930,2821130.488936,3452845.871331,0.672451,0.009643
34,148.216916,32.991631,-4551991.495525,2820494.032399,3453180.217187,0.672369,0.005215
35,148.216916,32.991631,-4551953.457662,2821151.869874,3452696.214180,0.672369,0.003717
36,148.216916,32.991631,-4552092.538989,2820515.407929,3453030.566044,0.672369,0.003717
37,148.213911,32.988628,-4551997.751975,2820828.295402,3452900.805578,0.672354,0.001948
38,148.213911,32.988628,-4551945.670950,2820734.040490,3453045.485805,0.672354,0.001790
39,148.213911,32.988628,-4551981.606778,2820637.600193,3453076.682240,0.672354,0.001069
40,148.214862,32.989268,-4552011.685707,2820732.401172,3452960.373512,0.672352,0.001035
41,148.214971,32.989733,-4551993.163885,2820708.974243,3453003.636240,0.672351,0.000657
42,148.214971,32.989733,-4552000.088838,2820774.491556,3452941.405340,0.672351,0.000369
43,148.214971,32.989733,-4551981.567343,2820751.064544,3452984.668166,0.672351,0.000369
44,148.214971,32.989733,-4551993.727354,2820752.255482,3452967.778816,0.672351,0.000254
45,148.214649,32.989535,-4551987.506529,2820740.839709,3452985.187856,0.672351,0.000232
46,148.214695,32.989491,-4551992.031330,2820738.581229,3452981.095445,0.672351,0.000177
47,148.214821,32.989623,-4551991.466441,2820724.342357,3452993.388952,0.672351,0.000091
48,148.214821,32.989623,-4551989.627714,2820736.150751,3452986.215029,0.672351,0.000079
