Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.303329,84.545410,496441.343106,-351543.376331,6327775.311964,101590.168454,11.303883
1,134.696671,72.954590,-1319045.750993,1333086.530192,6075758.614214,40269.869070,17.280368
2,134.696671,72.954590,-1003127.134171,2181288.687046,5889193.825232,40269.869070,17.280368
3,134.696671,72.954590,-1137021.542827,4335094.643997,4522930.336243,40269.869070,17.280368
4,129.696671,41.704590,-3046000.923149,3669359.682450,4221163.776455,7894.368450,19.139473
5,129.696671,41.704590,-2129990.541321,788048.139647,5940113.569114,7894.368450,19.139473
6,164.696671,20.454590,-5766453.435594,1577883.321812,2214919.301134,5227.927652,25.241885
7,134.696671,-7.045410,-2399948.970120,3811545.470202,-4500719.851834,918.105700,25.241885
8,134.696671,-7.045410,-5529646.999769,1005239.117840,-3005371.374290,918.105700,25.241885
9,134.696671,-7.045410,-5377274.791440,2835514.724952,-1923659.113520,918.105700,12.620943
10,134.696671,-7.045410,-3997026.151295,3701718.258460,-3305759.510551,918.105700,12.620943
11,144.071671,-18.451660,-4901169.059285,3551549.218532,-2006003.861883,717.968159,10.717783
12,138.290421,-22.084473,-4414323.152754,3934342.582982,-2383152.490223,425.497931,7.481101
13,147.665421,-33.490723,-3942567.086305,1910175.133188,-4619976.006559,10.284752,7.481101
14,147.665421,-33.490723,-4719462.602449,3489058.913358,-2489005.227413,10.284752,6.421905
15,147.665421,-33.490723,-4682881.802897,2396372.775080,-3594657.467221,10.284752,6.421905
16,147.665421,-33.490723,-4696538.052811,3061202.273273,-3031544.951299,10.284752,3.724110
17,147.665421,-33.490723,-4656458.793440,2843078.221028,-3293173.733214,10.284752,2.650665
18,147.665421,-33.490723,-4637265.852159,2622085.337400,-3496738.196398,10.284752,1.572139
19,147.665421,-33.490723,-4523296.510028,2681638.878260,-3598961.897709,10.284752,1.277784
20,149.508224,-33.743217,-4575572.257506,2694333.420908,-3523326.835012,6.890611,0.950295
21,147.835251,-32.666100,-4559033.117380,2951213.287768,-3333706.607275,1.213187,0.950295
22,147.835251,-32.666100,-4531441.609301,2813054.366992,-3486380.249613,1.213187,0.848907
23,147.835251,-32.666100,-4558730.831267,2765753.902154,-3489038.047709,1.213187,0.502116
24,148.231870,-33.184134,-4543081.513547,2813332.620523,-3471270.255538,0.982601,0.481265
25,148.394315,-33.150087,-4552916.817980,2801595.878029,-3468199.374436,0.788250,0.333335
26,148.074172,-32.916605,-4548996.503824,2834346.887760,-3446354.227895,0.748327,0.176696
27,148.235430,-32.957952,-4554876.511966,2820245.179449,-3450233.843528,0.706495,0.165623
28,148.274558,-33.043682,-4552405.016486,2814415.981668,-3458214.771118,0.684167,0.101597
29,148.164583,-32.958711,-4551332.558784,2825842.188960,-3450293.636257,0.680974,0.060750
30,148.211641,-33.022819,-4550380.340532,2820075.628338,-3456272.129916,0.678680,0.057767
