Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.495239,65.003479,-1034035.558811,-2496969.477092,5757873.757397,61433.591240,11.303883
1,-124.995239,55.003479,-2102640.124906,-3003412.415039,5201605.656918,38617.461914,14.092945
2,-124.995239,55.003479,-1788427.239346,-4914934.086411,3638183.064876,38617.461914,14.092945
3,-127.495239,5.003479,-3867647.766846,-5041283.967771,552567.212745,24622.523287,21.953233
4,-158.745239,20.003479,-5587863.331765,-2173535.736960,2168058.697728,10238.643468,25.974079
5,-161.245239,-29.996521,-1924062.837981,-21148.992980,-6060579.230439,7562.400848,25.974079
6,-161.245239,-29.996521,-6016328.663211,1333263.493112,-1639728.306741,7562.400848,25.974079
7,-161.245239,-29.996521,-5886874.543476,-321888.561779,-2425301.045265,7562.400848,12.987039
8,-178.120239,-47.496521,-2300594.882551,289928.617753,-5921781.731819,3422.387300,12.987039
9,-178.120239,-47.496521,-5455703.101460,-643167.513784,-3229855.200648,3422.387300,10.772314
10,169.848511,-48.121521,-3150191.535446,1442577.178873,-5337033.691071,2169.040002,10.772314
11,169.848511,-48.121521,-4946990.885395,-111729.345319,-4010861.623889,2169.040002,6.866832
12,162.953979,-36.012146,-4938296.971958,1514127.203674,-3729281.911308,914.168253,9.135388
13,162.953979,-36.012146,-3976094.117550,2158064.264177,-4480931.281920,914.168253,9.135388
14,144.614136,-32.809021,-3865530.283811,4293566.185301,-2694611.100620,121.011060,9.135388
15,144.614136,-32.809021,-4366835.146283,2259071.271277,-4049378.804256,121.011060,8.011870
16,144.614136,-32.809021,-4704305.834293,2114977.155207,-3739354.621878,121.011060,5.476019
17,147.759888,-29.268982,-4791584.838958,3315790.970438,-2585600.665822,107.074307,5.476019
18,150.989563,-33.581726,-4651713.538842,2579594.746083,-3507910.557195,46.667461,3.209385
19,146.994431,-32.117187,-4534710.113724,2945501.916517,-3371571.552932,6.132882,2.490754
20,146.994431,-32.117187,-4531962.079902,2658030.383181,-3605523.645624,6.132882,1.953000
21,146.994431,-32.117187,-4595771.865178,2691430.322375,-3498878.169703,6.132882,1.613322
22,148.963984,-33.719165,-4550815.524279,2738300.745725,-3520930.689693,2.975646,1.327156
23,148.812305,-33.199130,-4570705.455218,2766776.187610,-3472766.149732,2.535453,1.116253
24,147.941287,-32.788167,-4548956.078817,2848988.955848,-3434385.043951,0.941220,0.590072
25,147.941287,-32.788167,-4555552.240297,2773044.796113,-3487265.866035,0.941220,0.450546
26,147.941287,-32.788167,-4543238.613132,2833133.808700,-3454965.172562,0.941220,0.396937
27,148.333668,-33.127462,-4550991.689165,2807056.755356,-3466002.431484,0.738533,0.216857
28,148.333668,-33.127462,-4556834.905248,2822897.073482,-3445452.560902,0.738533,0.216857
29,148.109648,-32.902640,-4551465.099694,2831974.244088,-3445053.940333,0.714836,0.139263
30,148.222004,-32.960907,-4554093.162521,2821236.640923,-3450531.190614,0.692265,0.132060
31,148.249747,-33.029618,-4551904.050188,2816831.476429,-3456903.215239,0.676098,0.079764
32,148.249747,-33.029618,-4552234.764193,2825502.081455,-3449384.249231,0.676098,0.047717
33,148.249747,-33.029618,-4550106.367134,2821129.952810,-3455799.572380,0.676098,0.047717
34,148.198944,-32.986295,-4551653.426885,2822260.835096,-3452892.365363,0.672675,0.029836
35,148.198944,-32.986295,-4550936.759906,2820334.191100,-3455343.914855,0.672675,0.027924
36,148.227716,-33.014585,-4551590.192253,2819058.214567,-3455503.080242,0.672571,0.017480
37,148.213782,-32.994256,-4551966.278434,2820823.000259,-3453625.817031,0.671910,0.016730
38,148.209847,-32.995358,-4551720.196838,2821103.257461,-3453731.610430,0.671794,0.012079
