Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.236115,-73.557526,-1644402.066178,-758563.002509,-6095143.809546,38816.397874,11.303883
1,-165.236115,-51.057526,-3884428.914982,-1023691.485060,-4937569.559006,7580.508708,17.280368
2,149.763885,-29.807526,-4785369.006301,2789190.793322,-3151878.384163,194.206699,29.854974
3,149.763885,-29.807526,-4829714.131125,4086645.921952,-805879.149807,194.206699,29.854974
4,149.763885,-29.807526,-5159201.923153,931644.536142,-3620355.117338,194.206699,17.280368
5,149.763885,-29.807526,-5259633.580954,2204048.759044,-2846829.014256,194.206699,12.265155
6,149.763885,-29.807526,-4626850.956868,4091493.368757,-1586067.426850,194.206699,10.648463
7,148.513885,-36.995026,-3515173.294486,1799665.591333,-4991739.267352,167.380698,10.648463
8,148.513885,-36.995026,-4708158.251735,3442522.479051,-2573120.555772,167.380698,5.916103
9,146.482635,-28.674713,-4669013.091195,3092387.698451,-3042319.485944,87.313077,3.924653
10,148.631073,-31.321198,-4656621.800299,2838948.880680,-3296500.886012,41.011724,3.608313
11,148.035370,-33.496490,-4517160.632404,2818759.377597,-3500142.693549,4.988778,2.169663
12,148.035370,-33.496490,-4535222.473581,2697261.416933,-3572192.072106,4.988778,1.346367
13,148.035370,-33.496490,-4592873.370549,2799211.737559,-3417262.132464,4.988778,0.846241
14,148.035370,-33.496490,-4570707.136786,2921306.458099,-3343990.728058,4.988778,0.846241
15,148.182312,-32.632042,-4568833.438181,2834749.812721,-3419802.477305,1.881594,0.759303
16,147.762352,-32.444273,-4557376.041422,2874116.699987,-3402224.327024,1.868248,0.490146
17,148.003851,-33.017324,-4540368.526371,2836712.835927,-3455733.295410,1.152775,0.294132
18,148.032707,-32.681420,-4558907.043958,2845104.031647,-3424411.364419,1.127125,0.264513
19,148.032707,-32.681420,-4541532.973897,2807733.192341,-3477803.884957,1.127125,0.264513
20,148.303061,-32.918567,-4570181.270328,2805806.640504,-3442034.563968,0.922760,0.264513
21,148.221045,-33.027232,-4550610.683883,2819184.678420,-3456678.160972,0.677490,0.183461
22,148.221045,-33.027232,-4553583.018145,2803933.324793,-3465204.286663,0.677490,0.103592
23,148.221045,-33.027232,-4556189.627406,2813853.117673,-3453774.792056,0.677490,0.082200
24,148.221045,-33.027232,-4553145.189857,2829092.008146,-3445217.546470,0.677490,0.082200
25,148.221045,-33.027232,-4554042.310082,2818998.519236,-3452364.714979,0.677490,0.065530
26,148.221045,-33.027232,-4552747.161262,2824096.333084,-3449876.206232,0.677490,0.037399
27,148.223403,-32.985736,-4552872.239140,2820326.462118,-3452829.474597,0.676152,0.033910
28,148.205324,-32.980329,-4552268.901070,2821940.664891,-3452333.440496,0.673631,0.022437
29,148.217704,-33.005133,-4551592.298045,2820160.048351,-3454631.022676,0.671829,0.013052
30,148.217704,-33.005133,-4551474.235277,2821421.043743,-3453819.605326,0.671829,0.011775
31,148.217704,-33.005133,-4551906.376319,2821368.828383,-3453283.384513,0.671829,0.007936
32,148.217704,-33.005133,-4552034.463970,2820113.992728,-3454102.481342,0.671829,0.007936
33,148.213820,-32.996388,-4551857.981674,2820751.711637,-3453823.591719,0.671754,0.004571
