Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.200409,20.296295,-3276948.601105,5007624.353734,2198491.153453,6360.605656,11.303883
1,145.700409,10.296295,-5184699.475503,3536707.962727,1132508.635895,1785.526501,17.280368
2,145.700409,10.296295,-5483140.241824,3076943.339476,-1067959.603495,1785.526501,17.280368
3,135.700409,10.296295,-4491789.347846,4383291.037506,1132508.635895,797.153323,11.303883
4,135.700409,10.296295,-5268923.769192,3594160.999601,32762.480318,797.153323,6.666667
5,135.700409,20.296295,-3594239.898547,4178629.060711,3198776.427759,737.737005,6.666667
6,135.700409,20.296295,-4813893.879094,3940069.110364,1403438.044919,737.737005,4.859127
7,143.200409,29.046295,-4468384.158236,3342728.693619,3078388.024322,100.311521,7.336174
8,143.200409,29.046295,-4633790.562737,3877830.704770,2035466.303369,100.311521,5.482374
9,143.200409,29.046295,-4779575.387281,3036089.101220,2925877.385277,100.311521,5.482374
10,143.200409,29.046295,-4400756.321421,2469547.969714,3887602.237969,100.311521,5.482374
11,147.262909,30.452545,-4628909.629998,2975940.540694,3213720.524040,34.665768,4.910771
12,147.966034,33.772858,-4499182.343450,2815111.174495,3525531.335796,10.805081,2.887750
13,147.966034,33.772858,-4594727.721076,2671887.416101,3513817.639862,10.805081,1.877400
14,148.078339,32.080963,-4591257.575477,2860215.003276,3368041.677338,7.335431,1.146088
15,148.921844,33.286407,-4571040.656455,2755051.634295,3480555.321831,2.937271,0.829319
16,148.233063,33.228271,-4540597.561598,2811663.615139,3475163.563478,1.206182,0.665220
17,148.233063,33.228271,-4573947.737939,2821852.200836,3423128.931889,1.206182,0.412740
18,148.233063,33.228271,-4542632.421786,2878493.981000,3417699.930694,1.206182,0.412740
19,148.131992,32.794397,-4557894.408046,2833509.602123,3434813.139541,0.881645,0.366485
20,148.131992,32.794397,-4552285.980646,2794648.581292,3473606.893740,0.881645,0.241631
21,148.263088,33.115609,-4547884.844704,2812880.052801,3464704.708238,0.766133,0.222087
22,148.325887,33.083248,-4552633.141426,2808922.761892,3461698.168734,0.717751,0.165457
23,148.213240,32.946913,-4554104.595989,2822207.760274,3449019.427324,0.690343,0.086417
24,148.213240,32.946913,-4550632.305030,2814223.847648,3460034.276240,0.690343,0.076004
25,148.153679,32.929009,-4551772.724276,2836804.304209,3440171.151581,0.688066,0.076004
26,148.224893,33.001653,-4551869.541986,2819541.588033,3454112.373267,0.672933,0.043905
27,148.224893,33.001653,-4553042.397114,2822866.970945,3449876.442837,0.672933,0.042136
28,148.224893,33.001653,-4552637.779578,2818051.493110,3454314.548226,0.672933,0.027799
29,148.224893,33.001653,-4552648.831545,2820831.776485,3452045.234269,0.672933,0.015290
30,148.224893,33.001653,-4551879.622035,2822321.878228,3451843.004212,0.672933,0.015290
31,148.214914,32.984443,-4552261.871209,2820881.777694,3452511.513201,0.672637,0.014574
32,148.209784,32.985152,-4551972.869186,2821266.781837,3452577.525339,0.672444,0.010128
33,148.218621,32.993225,-4551993.564082,2820307.935831,3453328.483202,0.672411,0.005385
34,148.218621,32.993225,-4552122.564822,2820834.571206,3452732.265893,0.672411,0.005016
35,148.213186,32.987587,-4552015.490359,2820919.017960,3452803.955689,0.672366,0.003673
36,148.213186,32.987587,-4552063.556687,2820724.024413,3452899.246408,0.672366,0.003322
