Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.309036,-82.861099,679459.720257,-413264.772748,-6307145.200756,108899.995904,11.303883
1,136.190964,-87.138901,-230518.502393,221129.095327,-6348775.173323,73992.899417,14.092945
2,159.940964,-42.138901,-4449334.249904,1624618.998182,-4257056.810070,567.458912,25.813164
3,147.440964,-32.138901,-5337864.980487,3490877.260659,39928.028297,3.558459,25.813164
4,147.440964,-32.138901,-5945872.028313,1881463.985353,-1332428.465150,3.558459,14.092945
5,147.440964,-32.138901,-5380910.097305,2166825.939150,-2642769.995230,3.558459,9.037922
6,147.440964,-32.138901,-4999960.978723,2238846.445598,-3255329.293693,3.558459,7.242393
7,147.440964,-32.138901,-4788101.668538,2254670.125196,-3547724.757895,3.558459,6.718952
8,147.440964,-32.138901,-4611494.918935,3566133.978783,-2579774.510355,3.558459,6.718952
9,147.440964,-32.138901,-4728432.625477,2749387.295884,-3270334.461951,3.558459,4.781359
10,147.440964,-32.138901,-4588385.922434,2459631.915482,-3672419.329494,3.558459,2.564100
11,147.440964,-32.138901,-4501834.073028,2649298.191196,-3648943.428931,3.558459,2.310743
12,147.440964,-32.138901,-4563906.385140,2619678.585252,-3593100.943012,3.558459,1.727987
13,147.440964,-32.138901,-4591583.368382,2821763.768376,-3400422.578484,3.558459,1.536069
14,149.039131,-33.393021,-4571817.481959,2742777.129151,-3490986.970532,3.540261,0.849471
15,148.052956,-33.107986,-4511202.453537,2833618.720385,-3495836.975671,1.316675,0.849471
16,147.993504,-32.694702,-4556278.985268,2847797.473293,-3425646.764262,1.043643,0.558680
17,147.993504,-32.694702,-4559818.495839,2790848.203100,-3467984.908594,1.043643,0.315948
18,148.157649,-33.014464,-4548148.395923,2824627.863571,-3455494.050508,0.718077,0.294423
19,148.157649,-33.014464,-4556043.300710,2813498.603363,-3454251.538295,0.718077,0.194474
20,148.157649,-33.014464,-4554206.211613,2833419.552167,-3440257.137391,0.718077,0.110149
21,148.171261,-32.929431,-4553158.086839,2826240.393137,-3447565.113301,0.692982,0.075570
22,148.233917,-32.986415,-4553349.843962,2819466.305553,-3452888.813823,0.680611,0.048525
23,148.180119,-32.986194,-4550709.018995,2823745.707435,-3452866.026408,0.677747,0.038540
24,148.180119,-32.986194,-4550860.459870,2816951.651112,-3458161.343731,0.677747,0.038540
25,148.222682,-33.000551,-4552076.854142,2819913.059247,-3454208.101737,0.672117,0.035608
26,148.222682,-33.000551,-4551124.364113,2819388.336015,-3455846.817440,0.672117,0.023858
27,148.222682,-33.000551,-4551184.248286,2821716.149499,-3453968.890359,0.672117,0.013476
28,148.222682,-33.000551,-4551874.546774,2821522.251706,-3453202.382094,0.672117,0.010186
29,148.208023,-32.996446,-4551577.373672,2821215.273327,-3453835.032818,0.671902,0.008483
30,148.208023,-32.996446,-4551776.635891,2819604.344217,-3454838.493693,0.671902,0.008483
31,148.219296,-33.001229,-4551877.515187,2820161.772127,-3454272.849416,0.671766,0.008001
32,148.218729,-33.003103,-4551749.782549,2820144.998501,-3454444.458752,0.671726,0.005895
33,148.213518,-32.999306,-4551692.517220,2820682.453855,-3454094.533599,0.671697,0.003028
34,148.213518,-32.999306,-4551797.913451,2820286.866758,-3454270.084461,0.671697,0.002736
35,148.214056,-32.998841,-4551741.500206,2820653.608676,-3454050.142406,0.671687,0.002127
36,148.215748,-33.000145,-4551754.970601,2820475.903174,-3454169.305620,0.671681,0.001093
37,148.215748,-33.000145,-4551776.094995,2820505.906512,-3454117.319558,0.671681,0.000932
38,148.215748,-33.000145,-4551754.230305,2820572.698526,-3454097.272299,0.671681,0.000509
39,148.215748,-33.000145,-4551730.254898,2820540.927961,-3454147.079970,0.671681,0.000509
40,148.215123,-32.999691,-4551746.104841,2820539.121345,-3454125.962556,0.671681,0.000372
41,148.215227,-32.999915,-4551740.396411,2820524.220131,-3454147.357041,0.671681,0.000330
42,148.215462,-32.999974,-4551749.645399,2820504.118277,-3454153.391204,0.671681,0.000187
43,148.215462,-32.999974,-4551745.741131,2820526.755716,-3454138.304505,0.671681,0.000127
44,148.215287,-32.999906,-4551744.579523,2820520.159881,-3454147.010927,0.671681,0.000116
45,148.215287,-32.999906,-4551746.783258,2820519.668275,-3454144.525106,0.671681,0.000088
46,148.215379,-32.999933,-4551747.663403,2820512.016178,-3454149.579611,0.671681,0.000046
47,148.215379,-32.999933,-4551745.459667,2820512.507785,-3454152.065431,0.671681,0.000046
48,148.215333,-32.999919,-4551746.561535,2820512.261982,-3454150.822521,0.671681,0.000023
49,148.215333,-32.999919,-4551746.341501,2820514.175006,-3454149.558896,0.671681,0.000011
50,148.215330,-32.999902,-4551746.837847,2820516.860190,-3454146.731274,0.671681,0.000015
51,148.215330,-32.999902,-4551746.686045,2820515.263107,-3454148.225356,0.671681,0.000010
52,148.215337,-32.999915,-4551746.582851,2820515.868609,-3454147.869314,0.671681,0.000008
53,148.215337,-32.999915,-4551746.415907,2820516.226215,-3454147.797782,0.671681,0.000006
54,148.215337,-32.999915,-4551746.563128,2820516.295307,-3454147.549038,0.671681,0.000006
55,148.215337,-32.999915,-4551746.710349,2820516.364399,-3454147.300294,0.671681,0.000003
56,148.215336,-32.999909,-4551746.793821,2820516.185596,-3454147.336060,0.671681,0.000003
57,148.215336,-32.999909,-4551746.666323,2820515.689805,-3454147.905080,0.671681,0.000003
58,148.215336,-32.999909,-4551746.730072,2820515.937701,-3454147.620570,0.671681,0.000002
59,148.215336,-32.999909,-4551746.798752,2820516.078921,-3454147.416129,0.671681,0.000002
60,148.215336,-32.999909,-4551746.828161,2820516.256206,-3454147.233839,0.671681,0.000001
61,148.215336,-32.999909,-4551746.778500,2820516.110288,-3454147.417196,0.671681,0.000000
62,148.215336,-32.999910,-4551746.786777,2820516.134608,-3454147.386637,0.671681,0.000000
63,148.215336,-32.999910,-4551746.790299,2820516.160102,-3454147.361348,0.671681,0.000000
64,148.215336,-32.999910,-4551746.789727,2820516.147061,-3454147.372675,0.671681,0.000000
65,148.215336,-32.999910,-4551746.787679,2820516.127794,-3454147.390982,0.671681,0.000000
66,148.215336,-32.999910,-4551746.785302,2820516.128381,-3454147.393617,0.671681,0.000000
67,148.215336,-32.999910,-4551746.786859,2820516.129644,-3454147.390554,0.671681,0.000000
68,148.215336,-32.999910,-4551746.786818,2820516.132126,-3454147.388595,0.671681,0.000000
69,148.215336,-32.999910,-4551746.787556,2820516.135239,-3454147.385105,0.671681,0.000000
70,148.215336,-32.999910,-4551746.787514,2820516.137721,-3454147.383146,0.671681,0.000000
71,148.215336,-32.999910,-4551746.787146,2820516.136164,-3454147.384891,0.671681,0.000000
72,148.215336,-32.999910,-4551746.786756,2820516.135849,-3454147.385657,0.671681,0.000000
73,148.215336,-32.999910,-4551746.786956,2820516.135696,-3454147.385519,0.671681,0.000000
74,148.215336,-32.999910,-4551746.786577,2820516.134760,-3454147.386775,0.671681,0.000000
75,148.215336,-32.999910,-4551746.786677,2820516.134684,-3454147.386706,0.671681,0.000000
76,148.215336,-32.999910,-4551746.786822,2820516.134880,-3454147.386357,0.671681,0.000000
77,148.215336,-32.999910,-4551746.786827,2820516.134570,-3454147.386602,0.671681,0.000000
78,148.215336,-32.999910,-4551746.786782,2820516.134297,-3454147.386881,0.671681,0.000000
79,148.215336,-32.999910,-4551746.786756,2820516.134394,-3454147.386837,0.671681,0.000000
80,148.215336,-32.999910,-4551746.786780,2820516.134453,-3454147.386759,0.671681,0.000000
81,148.215336,-32.999910,-4551746.786768,2820516.134605,-3454147.386651,0.671681,0.000000
82,148.215336,-32.999910,-4551746.786772,2820516.134606,-3454147.386644,0.671681,0.000000
83,148.215336,-32.999910,-4551746.786775,2820516.134607,-3454147.386640,0.671681,0.000000
84,148.215336,-32.999910,-4551746.786775,2820516.134594,-3454147.386650,0.671681,0.000000
85,148.215336,-32.999910,-4551746.786776,2820516.134607,-3454147.386638,0.671681,0.000000
86,148.215336,-32.999910,-4551746.786776,2820516.134604,-3454147.386640,0.671681,0.000000
87,148.215336,-32.999910,-4551746.786776,2820516.134606,-3454147.386639,0.671681,0.000000
88,148.215336,-32.999910,-4551746.786776,2820516.134608,-3454147.386637,0.671681,0.000000
89,148.215336,-32.999910,-4551746.786776,2820516.134608,-3454147.386637,0.671681,0.000000
90,148.215336,-32.999910,-4551746.786777,2820516.134608,-3454147.386637,0.671681,0.000000
91,148.215336,-32.999910,-4551746.786777,2820516.134608,-3454147.386637,0.671681,0.000000
92,148.215336,-32.999910,-4551746.786777,2820516.134608,-3454147.386637,0.671681,0.000000
93,148.215336,-32.999910,-4551746.786777,2820516.134608,-3454147.386637,0.671681,0.000000
