Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.392822,22.854042,-5179781.661295,3442374.123073,1409667.145352,263.905902,6.666667
1,141.392822,22.854042,-4803331.504916,3192193.254132,2714567.690326,263.905902,4.859127
2,142.642822,28.479042,-4459688.686078,3404410.980204,3023275.373552,124.686577,3.131937
3,142.642822,28.479042,-4671956.464295,3368861.591598,2730199.593991,124.686577,2.569562
4,147.486572,35.275917,-4395781.769931,2801870.352643,3662899.676430,89.479204,4.558854
5,144.635010,28.693886,-4566050.552473,3240725.951964,3044183.629033,62.984365,3.728702
6,149.478760,35.490761,-4418498.634185,2261378.347292,3992025.420961,36.051974,3.728702
7,146.842041,30.500526,-4604666.548157,3008386.169703,3218304.830490,26.301586,3.490449
8,146.397705,30.844765,-4564982.650797,3033230.786987,3251129.123157,17.532213,2.650971
9,148.049316,33.081703,-4539100.663253,2830915.334876,3461554.571268,1.252759,1.340300
10,148.049316,33.081703,-4499332.925104,2854814.908367,3493481.793767,1.252759,1.340300
11,148.049316,33.081703,-4543954.524287,2938218.220907,3365065.637277,1.252759,0.698994
12,148.049316,33.081703,-4562939.028161,2899213.863700,3373143.245109,1.252759,0.604237
13,148.505707,33.167686,-4561307.531623,2718831.792038,3521291.317082,0.986248,0.604237
14,148.505707,33.167686,-4555886.025409,2855335.844855,3419471.863008,0.986248,0.343855
15,148.131876,32.990270,-4547870.047155,2827290.554599,3453053.550728,0.737229,0.328814
16,148.131876,32.990270,-4554282.395594,2832478.135615,3440412.681397,0.737229,0.220075
17,148.316067,33.045031,-4554119.425489,2810917.594522,3458146.036172,0.712844,0.120116
18,148.172475,32.936066,-4552651.257362,2825792.209415,3448009.885068,0.683821,0.090679
19,148.188073,32.990409,-4550633.790458,2822824.070541,3453066.526740,0.679326,0.078212
20,148.248170,33.004134,-4552887.209454,2817613.151992,3454343.181914,0.677413,0.043919
21,148.195298,32.966669,-4552207.664249,2823005.523923,3450857.868162,0.674447,0.030939
22,148.204904,32.987905,-4551591.292500,2821566.870169,3452833.620286,0.673028,0.027644
23,148.224136,32.990711,-4552394.109892,2819949.717428,3453094.585960,0.673016,0.016092
24,148.224131,33.000628,-4551884.688981,2819634.729376,3454017.022462,0.672843,0.010581
25,148.214519,32.991787,-4551865.449768,2820679.564835,3453194.726465,0.672411,0.006347
26,148.214519,32.991787,-4552134.615904,2820053.443569,3453350.239212,0.672411,0.005603
27,148.214519,32.991787,-4552115.206685,2821098.285443,3452527.877365,0.672411,0.005603
28,148.217524,32.990831,-4552062.501412,2820471.186166,3453105.777488,0.672385,0.003872
29,148.214070,32.987964,-4552039.605833,2820836.831930,3452839.070543,0.672365,0.002234
30,148.215158,32.990592,-4551958.254980,2820666.788389,3453083.576516,0.672357,0.001941
31,148.215158,32.990592,-4552030.719324,2820611.498434,3453033.551271,0.672357,0.001398
32,148.214842,32.989144,-4552017.048440,2820737.987825,3452948.817960,0.672353,0.000793
33,148.214465,32.989775,-4551966.117876,2820747.832898,3453007.520617,0.672353,0.000657
34,148.214906,32.990026,-4551974.919446,2820704.849468,3453030.873095,0.672352,0.000419
35,148.214763,32.989522,-4551993.783668,2820732.164596,3452984.007487,0.672351,0.000276
36,148.214763,32.989522,-4552002.585164,2820689.181075,3453007.360030,0.672351,0.000276
37,148.214763,32.989522,-4551986.551983,2820707.761176,3453013.278449,0.672351,0.000226
38,148.214763,32.989522,-4551983.959120,2820735.353773,3452994.284453,0.672351,0.000171
39,148.214610,32.989448,-4551990.031017,2820746.758196,3452977.079706,0.672351,0.000099
40,148.214610,32.989448,-4551987.933238,2820737.407588,3452987.414028,0.672351,0.000078
41,148.214705,32.989513,-4551991.382903,2820737.123745,3452983.127177,0.672351,0.000061
42,148.214670,32.989519,-4551989.320102,2820739.674279,3452983.758736,0.672351,0.000051
43,148.214726,32.989550,-4551990.511737,2820734.219420,3452986.624580,0.672351,0.000028
44,148.214726,32.989550,-4551990.947320,2820735.671583,3452984.875879,0.672351,0.000014
45,148.214726,32.989550,-4551991.543136,2820732.944153,3452986.308801,0.672351,0.000014
46,148.214735,32.989549,-4551990.809645,2820732.855706,3452987.341041,0.672351,0.000007
47,148.214735,32.989549,-4551990.878483,2820734.263644,3452986.108460,0.672351,0.000004
48,148.214735,32.989551,-4551990.908527,2820733.479971,3452986.705014,0.672351,0.000002
49,148.214735,32.989551,-4551991.166376,2820733.161154,3452986.626070,0.672351,0.000002
50,148.214737,32.989551,-4551991.037451,2820733.320562,3452986.665542,0.672351,0.000001
51,148.214737,32.989551,-4551990.955622,2820733.452846,3452986.665356,0.672351,0.000001
52,148.214737,32.989551,-4551991.010814,2820733.314617,3452986.705247,0.672351,0.000001
53,148.214737,32.989551,-4551990.989877,2820733.385218,3452986.675375,0.672351,0.000000
54,148.214737,32.989551,-4551991.013664,2820733.352890,3452986.670459,0.672351,0.000000
55,148.214738,32.989551,-4551991.065048,2820733.251448,3452986.685488,0.672351,0.000000
56,148.214738,32.989551,-4551991.061239,2820733.288235,3452986.660625,0.672351,0.000000
57,148.214738,32.989551,-4551991.042686,2820733.302912,3452986.673010,0.672351,0.000000
58,148.214738,32.989551,-4551991.045303,2820733.294087,3452986.676744,0.672351,0.000000
59,148.214738,32.989551,-4551991.044292,2820733.291509,3452986.680159,0.672351,0.000000
60,148.214738,32.989551,-4551991.046909,2820733.282684,3452986.683893,0.672351,0.000000
61,148.214738,32.989551,-4551991.047415,2820733.283973,3452986.682186,0.672351,0.000000
62,148.214738,32.989551,-4551991.049228,2820733.280849,3452986.682345,0.672351,0.000000
63,148.214738,32.989551,-4551991.049154,2820733.282597,3452986.681025,0.672351,0.000000
64,148.214738,32.989551,-4551991.047957,2820733.284388,3452986.681138,0.672351,0.000000
65,148.214738,32.989551,-4551991.048537,2820733.283929,3452986.680751,0.672351,0.000000
