Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.460518,65.606400,-1678815.789487,-2039428.097730,5785959.027530,43152.140100,11.303883
1,-139.460518,53.106400,-2916124.388509,-2494082.867824,5077660.758644,22548.604250,14.092945
2,-139.460518,53.106400,-2233564.740977,-836850.378454,5895528.405045,22548.604250,14.092945
3,170.539482,50.606400,-4000799.019394,666670.346710,4905872.606211,3116.533516,21.953233
4,170.539482,50.606400,-5103960.938576,-949601.628864,3692772.328841,3116.533516,21.953233
5,140.539482,33.106400,-1073607.056293,5770470.808114,2487561.532878,660.014717,21.953233
6,140.539482,33.106400,-4945319.962800,603750.071299,3969100.089904,660.014717,16.470196
7,143.039482,21.231400,-4012744.292932,4904452.103289,722046.227839,396.186509,16.470196
8,143.039482,21.231400,-4946604.086324,2057605.751417,3449320.643889,396.186509,9.285744
9,145.383232,30.098587,-4545086.507649,3137408.711276,3179833.557653,33.664773,8.034456
10,145.383232,30.098587,-4859497.915571,2714443.739998,3103673.089660,33.664773,5.162668
11,145.383232,30.098587,-4479481.347704,2267002.518263,3920711.495206,33.664773,5.162668
12,145.383232,30.098587,-4704759.843806,2711759.728468,3334261.622457,33.664773,4.729656
13,150.434502,34.542557,-4574557.244744,2595067.835609,3596181.564532,17.627209,2.938410
14,146.842583,32.619797,-4501738.203250,2941078.834272,3418520.203568,12.246679,2.795816
15,147.010887,31.839882,-4549045.527175,2952955.923820,3345361.415570,6.428776,2.007239
16,148.680618,33.386198,-4554204.840502,2771110.464017,3489802.032483,1.474664,1.042510
17,148.680618,33.386198,-4577933.929238,2822167.264857,3417573.470843,1.474664,0.958694
18,148.680618,33.386198,-4558503.391142,2874818.703526,3399735.195332,1.474664,0.564831
19,148.680618,33.386198,-4535537.437352,2823594.262063,3472117.296612,1.474664,0.564831
20,148.075299,32.854863,-4552003.311416,2836095.986438,3440448.184183,0.751797,0.356470
21,148.075299,32.854863,-4544411.129636,2813611.076244,3468640.333463,0.751797,0.335945
22,148.075299,32.854863,-4551320.015239,2797982.602562,3472197.952831,0.751797,0.207273
23,148.075299,32.854863,-4559002.960141,2820447.745405,3444017.885829,0.751797,0.207273
24,148.292198,33.035168,-4553455.383181,2813128.020467,3457229.095851,0.695133,0.122647
25,148.292198,33.035168,-4549618.776418,2826688.725999,3451254.297752,0.695133,0.117068
26,148.147504,32.928956,-4551783.417004,2828002.318308,3447348.055802,0.689679,0.081052
27,148.183535,32.976496,-4551123.995945,2823627.357291,3451772.185302,0.676886,0.075296
28,148.228859,32.993947,-4552460.382693,2819471.542886,3453395.637661,0.673442,0.043153
29,148.228859,32.993947,-4551792.539028,2818323.215388,3455200.665616,0.673442,0.027575
30,148.207868,32.990073,-4551625.995827,2821262.414089,3453035.288708,0.672849,0.015581
31,148.209773,32.981338,-4552168.106440,2821388.910537,3452222.687361,0.672652,0.010846
32,148.218840,32.989826,-4552178.826994,2820398.622196,3453012.326624,0.672490,0.006277
33,148.211087,32.987828,-4551899.756660,2821078.102997,3452826.405148,0.672408,0.005397
34,148.217559,32.992572,-4551974.845023,2820413.093088,3453267.684075,0.672388,0.003911
35,148.216581,32.990013,-4552058.074956,2820572.112724,3453029.687097,0.672371,0.003445
36,148.214079,32.989560,-4551958.120312,2820785.353568,3452987.547351,0.672355,0.001976
37,148.214079,32.989560,-4552024.716653,2820811.553904,3452879.080816,0.672355,0.001336
38,148.215364,32.989495,-4552024.748391,2820685.283509,3452981.500818,0.672355,0.000786
39,148.214974,32.990094,-4551974.792574,2820697.201039,3453037.245219,0.672352,0.000601
40,148.214624,32.989677,-4551978.945677,2820738.298051,3452998.460215,0.672351,0.000393
41,148.214624,32.989677,-4552000.808845,2820701.516627,3452999.676799,0.672351,0.000275
42,148.214792,32.989479,-4551997.419544,2820731.260495,3452979.980085,0.672351,0.000212
43,148.214895,32.989634,-4551994.495763,2820718.147964,3452994.448479,0.672351,0.000141
44,148.214734,32.989617,-4551987.451676,2820731.501153,3452992.837252,0.672351,0.000096
45,148.214803,32.989552,-4551994.196639,2820728.042530,3452986.811478,0.672351,0.000075
46,148.214803,32.989552,-4551987.152521,2820741.395718,3452985.200250,0.672351,0.000075
47,148.214712,32.989470,-4551997.120376,2820741.155062,3452972.343072,0.672351,0.000075
48,148.214700,32.989523,-4551990.599795,2820737.192767,3452984.096613,0.672351,0.000057
49,148.214700,32.989523,-4551991.274632,2820742.326132,3452979.047573,0.672351,0.000035
50,148.214700,32.989523,-4551993.222642,2820732.803731,3452984.223511,0.672351,0.000035
51,148.214743,32.989577,-4551987.938673,2820729.120554,3452994.131235,0.672351,0.000035
52,148.214743,32.989577,-4551991.742508,2820733.714908,3452985.422321,0.672351,0.000030
53,148.214743,32.989577,-4551990.716763,2820735.039961,3452985.690299,0.672351,0.000021
54,148.214730,32.989549,-4551990.775246,2820733.963558,3452986.487143,0.672351,0.000018
55,148.214737,32.989550,-4551991.046303,2820733.363194,3452986.619359,0.672351,0.000014
56,148.214734,32.989549,-4551990.910774,2820733.663376,3452986.553251,0.672351,0.000007
57,148.214734,32.989549,-4551991.224995,2820733.914279,3452985.938205,0.672351,0.000004
58,148.214734,32.989546,-4551991.101767,2820733.713782,3452986.262255,0.672351,0.000002
59,148.214734,32.989546,-4551991.034003,2820733.863873,3452986.229201,0.672351,0.000001
60,148.214734,32.989546,-4551991.129499,2820733.889076,3452986.083703,0.672351,0.000001
61,148.214734,32.989546,-4551991.197263,2820733.738985,3452986.116757,0.672351,0.000001
62,148.214734,32.989546,-4551991.149515,2820733.726383,3452986.189506,0.672351,0.000001
63,148.214734,32.989546,-4551991.134111,2820733.701321,3452986.230012,0.672351,0.000000
64,148.214734,32.989546,-4551991.134880,2820733.670029,3452986.254397,0.672351,0.000000
65,148.214734,32.989546,-4551991.134496,2820733.685675,3452986.242205,0.672351,0.000000
66,148.214734,32.989546,-4551991.134304,2820733.693498,3452986.236108,0.672351,0.000000
67,148.214734,32.989546,-4551991.127662,2820733.719304,3452986.223865,0.672351,0.000000
68,148.214734,32.989546,-4551991.132524,2820733.725180,3452986.212731,0.672351,0.000000
69,148.214734,32.989546,-4551991.132908,2820733.709534,3452986.224923,0.672351,0.000000
70,148.214734,32.989546,-4551991.132307,2820733.713640,3452986.222379,0.672351,0.000000
71,148.214734,32.989546,-4551991.132662,2820733.714472,3452986.221239,0.672351,0.000000
72,148.214734,32.989546,-4551991.132006,2820733.715693,3452986.221107,0.672351,0.000000
73,148.214734,32.989546,-4551991.131821,2820733.719397,3452986.218344,0.672351,0.000000
74,148.214734,32.989546,-4551991.131644,2820733.718981,3452986.218914,0.672351,0.000000
75,148.214734,32.989546,-4551991.132033,2820733.717136,3452986.219901,0.672351,0.000000
76,148.214734,32.989546,-4551991.131958,2820733.717649,3452986.219583,0.672351,0.000000
77,148.214734,32.989546,-4551991.131812,2820733.718341,3452986.219213,0.672351,0.000000
78,148.214734,32.989546,-4551991.131843,2820733.718155,3452986.219323,0.672351,0.000000
79,148.214734,32.989546,-4551991.131847,2820733.718252,3452986.219239,0.672351,0.000000
80,148.214734,32.989546,-4551991.131866,2820733.718231,3452986.219231,0.672351,0.000000
81,148.214734,32.989546,-4551991.131864,2820733.718183,3452986.219273,0.672351,0.000000
82,148.214734,32.989546,-4551991.131900,2820733.718093,3452986.219299,0.672351,0.000000
83,148.214734,32.989546,-4551991.131891,2820733.718128,3452986.219282,0.672351,0.000000
84,148.214734,32.989546,-4551991.131874,2820733.718185,3452986.219258,0.672351,0.000000
85,148.214734,32.989546,-4551991.131879,2820733.718179,3452986.219256,0.672351,0.000000
86,148.214734,32.989546,-4551991.131877,2820733.718178,3452986.219259,0.672351,0.000000
87,148.214734,32.989546,-4551991.131882,2820733.718160,3452986.219268,0.672351,0.000000
88,148.214734,32.989546,-4551991.131876,2820733.718176,3452986.219263,0.672351,0.000000
89,148.214734,32.989546,-4551991.131877,2820733.718177,3452986.219261,0.672351,0.000000
90,148.214734,32.989546,-4551991.131877,2820733.718177,3452986.219260,0.672351,0.000000
91,148.214734,32.989546,-4551991.131876,2820733.718179,3452986.219260,0.672351,0.000000
92,148.214734,32.989546,-4551991.131877,2820733.718177,3452986.219261,0.672351,0.000000
93,148.214734,32.989546,-4551991.131877,2820733.718176,3452986.219261,0.672351,0.000000
94,148.214734,32.989546,-4551991.131877,2820733.718177,3452986.219261,0.672351,0.000000
95,148.214734,32.989546,-4551991.131878,2820733.718176,3452986.219260,0.672351,0.000000
96,148.214734,32.989546,-4551991.131877,2820733.718177,3452986.219260,0.672351,0.000000
97,148.214734,32.989546,-4551991.131877,2820733.718177,3452986.219261,0.672351,0.000000
98,148.214734,32.989546,-4551991.131877,2820733.718177,3452986.219260,0.672351,0.000000
99,148.214734,32.989546,-4551991.131877,2820733.718177,3452986.219261,0.672351,0.000000
