Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.500519,27.721268,-4868364.016379,-2867626.185235,2949197.331199,10553.285399,11.303883
1,-149.500519,27.721268,-5236467.343784,-3084451.126219,1929021.538112,10553.285399,11.303883
2,170.499481,42.721268,-4628646.895380,774612.932948,4304804.570605,1368.262396,21.473498
3,170.499481,42.721268,-3818306.779577,639000.960815,5051816.014843,1368.262396,21.473498
4,170.499481,42.721268,-4966838.906678,-920502.661033,3881018.598127,1368.262396,11.303883
5,170.499481,42.721268,-4692837.472729,-40911.276496,4304804.570605,1368.262396,6.666667
6,170.499481,42.721268,-4266651.912434,523918.197534,4696082.977661,1368.262396,4.859127
7,170.499481,42.721268,-4110854.442521,1256855.032209,4696082.977661,1368.262396,4.859127
8,154.249481,40.221268,-4392576.915253,2118776.615970,4096775.860856,301.055308,7.336174
9,154.249481,40.221268,-4953908.248003,1633603.689278,3657948.227749,301.055308,7.336174
10,145.499481,32.721268,-3853358.822773,4132296.445946,2949197.331199,62.804939,7.336174
11,145.499481,32.721268,-4721583.280965,2120777.019119,3714378.220992,62.804939,5.482374
12,145.499481,32.721268,-4714624.504853,3054466.977394,3010333.009329,62.804939,5.482374
13,151.046356,33.190018,-4675159.067738,2586540.468068,3471613.829772,62.307608,3.195600
14,147.667450,30.650955,-4640358.470468,2937203.936801,3232662.897926,37.269827,2.535036
15,147.428192,32.320877,-4546560.011078,2904495.340760,3390553.671601,2.958242,1.959485
16,147.428192,32.320877,-4637993.301800,2754157.665265,3392155.038380,2.958242,1.147010
17,147.428192,32.320877,-4539537.609689,2721396.998401,3547171.974785,2.958242,1.147010
18,147.428192,32.320877,-4591384.399250,2783922.580367,3430782.747065,2.958242,1.008278
19,148.506531,32.957779,-4567932.501656,2798516.495459,3450030.636253,1.612436,0.970501
20,148.512596,33.323608,-4549313.674097,2786447.474161,3484003.624026,1.128882,0.656906
21,147.968878,32.730785,-4553045.724610,2848498.714054,3428880.797981,0.946863,0.353008
22,148.373634,32.992488,-4559645.134109,2808005.593954,3453259.894815,0.899100,0.334720
23,148.341926,33.092623,-4552936.157068,2807350.344970,3462569.213190,0.730812,0.238849
24,148.163329,32.886670,-4554728.836204,2828088.990076,3443410.916531,0.725275,0.125065
