Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.588074,53.764893,-2252117.142635,3033797.395389,5121319.206373,18846.828128,11.303883
1,149.088074,43.764893,-3958261.397643,2370089.757092,4389263.284052,1439.547411,17.280368
2,149.088074,43.764893,-5253326.819278,2552229.903156,2554473.326342,1439.547411,17.280368
3,149.088074,43.764893,-5616707.052402,1601225.167241,2554473.326342,1439.547411,11.303883
4,145.338074,38.764893,-4095922.579698,2832126.319418,3971999.842249,745.083067,9.223310
5,150.650574,32.514893,-4692583.833669,2638680.674535,3408715.934103,73.092107,5.113724
6,150.650574,32.514893,-4742152.422900,3091302.608256,2928933.997179,73.092107,5.113724
7,147.056824,34.389893,-4421758.730176,2865292.951230,3582219.203242,59.916860,3.379402
8,147.877136,30.483643,-4659065.518431,2925217.728761,3216691.939081,49.857236,2.215609
9,149.058777,32.475830,-4619470.361424,2769212.014670,3405062.295413,16.551105,1.794072
10,147.762390,32.934814,-4532373.547311,2858344.618156,3447893.376497,2.241890,1.214623
11,147.762390,32.934814,-4531499.454341,2757653.698897,3529523.035894,2.241890,0.777970
12,147.762390,32.934814,-4576059.821072,2788930.981369,3447041.160249,2.241890,0.594172
13,148.439079,33.373199,-4543158.242116,2790699.883272,3488598.160686,1.358703,0.429412
14,148.370024,33.039833,-4557032.160986,2806792.469524,3457662.781867,0.801551,0.356875
15,148.370024,33.039833,-4541354.472221,2828562.250044,3460528.792466,0.801551,0.215239
16,148.370024,33.039833,-4554976.907242,2844672.243689,3429488.436393,0.801551,0.215239
17,148.137845,32.979616,-4548710.915581,2827156.301917,3452062.433497,0.716625,0.197053
18,148.137845,32.979616,-4553962.059886,2830824.470654,3442185.365858,0.716625,0.129997
19,148.253017,32.983198,-4554200.727364,2817893.308313,3452395.736607,0.690130,0.075058
20,148.226059,33.035355,-4550195.476070,2818376.440232,3457246.414563,0.687433,0.055390
21,148.188692,32.994446,-4550457.073579,2822646.461494,3453442.045562,0.680883,0.034611
22,148.230196,32.999049,-4552264.208122,2819203.029098,3453870.222647,0.673245,0.026138
23,148.230196,32.999049,-4552523.298920,2823472.969309,3450064.310205,0.673245,0.026138
24,148.230196,32.999049,-4551425.869481,2821992.388213,3452704.797266,0.673245,0.023549
25,148.203989,32.975463,-4552184.689090,2822035.363388,3451676.076095,0.673154,0.016476
26,148.208597,32.986888,-4551825.361594,2821305.818075,3452739.009513,0.672522,0.014942
27,148.218245,32.990113,-4552134.847320,2820436.812202,3453038.932693,0.672437,0.008648
28,148.218245,32.990113,-4551877.659567,2820289.296339,3453495.354410,0.672437,0.005624
29,148.213394,32.989727,-4551915.838678,2820834.438680,3453003.082282,0.672372,0.003304
30,148.213394,32.989727,-4551951.510548,2820462.462678,3453258.184336,0.672372,0.002385
31,148.216715,32.990605,-4552034.264786,2820542.633218,3453084.783616,0.672366,0.001992
32,148.213131,32.987863,-4552022.089210,2821140.684919,3452615.413940,0.672362,0.001992
33,148.214159,32.989481,-4551966.133427,2820781.530745,3452980.156628,0.672353,0.001881
34,148.215180,32.989639,-4552008.314391,2820695.352053,3452994.850683,0.672352,0.001159
35,148.215180,32.989639,-4551981.542158,2820650.356957,3453066.416241,0.672352,0.000685
36,148.214285,32.989135,-4551990.064142,2820782.483754,3452948.047087,0.672351,0.000501
37,148.214446,32.989434,-4551982.661521,2820760.224379,3452975.802774,0.672351,0.000441
38,148.214773,32.989462,-4551997.338801,2820733.353080,3452978.387829,0.672351,0.000251
39,148.214773,32.989462,-4551989.935826,2820711.093732,3453006.143415,0.672351,0.000251
40,148.214649,32.989522,-4551988.149475,2820741.223898,3452984.034208,0.672351,0.000174
41,148.214822,32.989626,-4551991.340013,2820724.191112,3452993.677226,0.672351,0.000099
42,148.214822,32.989626,-4551993.541779,2820733.030295,3452983.621775,0.672351,0.000087
43,148.214719,32.989547,-4551990.295192,2820734.917302,3452986.341855,0.672351,0.000063
44,148.214719,32.989547,-4551992.179694,2820731.292251,3452986.815659,0.672351,0.000056
45,148.214740,32.989550,-4551991.237443,2820733.104777,3452986.578757,0.672351,0.000028
46,148.214689,32.989510,-4551990.663722,2820742.924704,3452979.361831,0.672351,0.000028
47,148.214689,32.989510,-4551990.635713,2820735.351813,3452985.543384,0.672351,0.000027
48,148.214689,32.989510,-4551990.675368,2820736.909842,3452984.227227,0.672351,0.000013
49,148.214689,32.989510,-4551990.760499,2820737.018470,3452984.027609,0.672351,0.000013
50,148.214689,32.989510,-4551990.737761,2820737.743171,3452983.469339,0.672351,0.000007
51,148.214689,32.989510,-4551990.607155,2820739.083945,3452982.552417,0.672351,0.000007
52,148.214689,32.989510,-4551990.622753,2820739.292277,3452982.362945,0.672351,0.000004
53,148.214689,32.989510,-4551990.730621,2820738.676204,3452982.721597,0.672351,0.000004
54,148.214689,32.989510,-4551990.672787,2820738.932157,3452982.589639,0.672351,0.000002
55,148.214689,32.989510,-4551990.697805,2820738.752098,3452982.702986,0.672351,0.000002
56,148.214689,32.989510,-4551990.747839,2820738.391978,3452982.929680,0.672351,0.000002
57,148.214688,32.989509,-4551990.731026,2820738.553064,3452982.820986,0.672351,0.000001
58,148.214688,32.989510,-4551990.714618,2820738.591011,3452982.811681,0.672351,0.000000
59,148.214688,32.989510,-4551990.733229,2820738.502144,3452982.859420,0.672351,0.000000
60,148.214688,32.989510,-4551990.728127,2820738.506306,3452982.862724,0.672351,0.000000
61,148.214689,32.989510,-4551990.721024,2820738.499819,3452982.877288,0.672351,0.000000
62,148.214689,32.989510,-4551990.724438,2820738.506245,3452982.867604,0.672351,0.000000
63,148.214689,32.989510,-4551990.722731,2820738.503032,3452982.872446,0.672351,0.000000
64,148.214689,32.989510,-4551990.723153,2820738.500385,3452982.874041,0.672351,0.000000
65,148.214689,32.989510,-4551990.723396,2820738.496541,3452982.876842,0.672351,0.000000
66,148.214689,32.989510,-4551990.723300,2820738.504103,3452982.870832,0.672351,0.000000
67,148.214689,32.989510,-4551990.723303,2820738.500023,3452982.874138,0.672351,0.000000
68,148.214689,32.989510,-4551990.723318,2820738.500802,3452982.873487,0.672351,0.000000
69,148.214689,32.989510,-4551990.723325,2820738.501192,3452982.873161,0.672351,0.000000
70,148.214689,32.989510,-4551990.723381,2820738.501056,3452982.873198,0.672351,0.000000
71,148.214689,32.989510,-4551990.723357,2820738.501319,3452982.873016,0.672351,0.000000
72,148.214689,32.989510,-4551990.723353,2820738.501276,3452982.873056,0.672351,0.000000
73,148.214689,32.989510,-4551990.723330,2820738.501561,3452982.872855,0.672351,0.000000
74,148.214689,32.989510,-4551990.723320,2820738.501714,3452982.872745,0.672351,0.000000
75,148.214689,32.989510,-4551990.723327,2820738.501659,3452982.872780,0.672351,0.000000
76,148.214689,32.989510,-4551990.723333,2820738.501593,3452982.872825,0.672351,0.000000
77,148.214689,32.989510,-4551990.723330,2820738.501623,3452982.872805,0.672351,0.000000
78,148.214689,32.989510,-4551990.723331,2820738.501603,3452982.872820,0.672351,0.000000
79,148.214689,32.989510,-4551990.723329,2820738.501602,3452982.872823,0.672351,0.000000
80,148.214689,32.989510,-4551990.723330,2820738.501592,3452982.872830,0.672351,0.000000
81,148.214689,32.989510,-4551990.723330,2820738.501602,3452982.872821,0.672351,0.000000
82,148.214689,32.989510,-4551990.723330,2820738.501597,3452982.872825,0.672351,0.000000
83,148.214689,32.989510,-4551990.723329,2820738.501594,3452982.872829,0.672351,0.000000
84,148.214689,32.989510,-4551990.723330,2820738.501599,3452982.872825,0.672351,0.000000
85,148.214689,32.989510,-4551990.723329,2820738.501596,3452982.872828,0.672351,0.000000
86,148.214689,32.989510,-4551990.723329,2820738.501604,3452982.872821,0.672351,0.000000
87,148.214689,32.989510,-4551990.723329,2820738.501598,3452982.872826,0.672351,0.000000
88,148.214689,32.989510,-4551990.723329,2820738.501601,3452982.872825,0.672351,0.000000
89,148.214689,32.989510,-4551990.723329,2820738.501599,3452982.872825,0.672351,0.000000
90,148.214689,32.989510,-4551990.723329,2820738.501600,3452982.872824,0.672351,0.000000
91,148.214689,32.989510,-4551990.723329,2820738.501600,3452982.872825,0.672351,0.000000
92,148.214689,32.989510,-4551990.723329,2820738.501599,3452982.872825,0.672351,0.000000
93,148.214689,32.989510,-4551990.723329,2820738.501600,3452982.872825,0.672351,0.000000
94,148.214689,32.989510,-4551990.723329,2820738.501599,3452982.872825,0.672351,0.000000
95,148.214689,32.989510,-4551990.723329,2820738.501600,3452982.872825,0.672351,0.000000
96,148.214689,32.989510,-4551990.723329,2820738.501599,3452982.872825,0.672351,0.000000
97,148.214689,32.989510,-4551990.723329,2820738.501600,3452982.872825,0.672351,0.000000
