Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.137970,36.537231,-5038810.150126,966859.281668,3776254.902200,1656.543003,11.303883
1,169.137970,36.537231,-5130152.654123,77190.316479,3776254.902200,1656.543003,11.303883
2,169.137970,36.537231,-4316424.890484,828246.221756,4606528.317049,1656.543003,6.666667
3,159.137970,46.537231,-3412508.460744,2039273.894815,4970940.048182,1458.788089,6.666667
4,154.137970,31.537231,-4896134.363087,2373426.689097,3316806.154813,433.127397,8.819171
5,154.137970,31.537231,-4235800.636812,2407446.179782,4102365.868906,433.127397,7.120003
6,145.387970,25.287231,-4623297.209086,4088482.459502,1603972.194794,245.611991,7.120003
7,150.075470,34.349731,-4568692.073269,2629717.852687,3578541.966002,12.686636,5.208333
8,150.075470,34.349731,-4395795.638400,3518489.223859,2986259.326647,12.686636,5.208333
9,150.075470,34.349731,-4635978.890913,3180954.758636,3001523.123426,12.686636,4.608124
10,150.075470,34.349731,-4690530.189944,2594437.678898,3445063.683779,12.686636,3.537931
11,150.075470,34.349731,-4646072.562844,2897104.973424,3260335.060255,12.686636,1.873383
12,147.077423,32.386841,-4433634.155072,3094082.941760,3372464.785116,6.097888,1.873383
13,147.077423,32.386841,-4599333.617023,2838919.252123,3374986.354151,6.097888,1.575609
14,148.885895,33.310303,-4568065.470034,2757167.303484,3482770.435621,2.559290,0.904918
15,148.885895,33.310303,-4573579.831029,2841441.044056,3407485.860102,2.559290,0.848610
16,147.797295,32.646431,-4548770.025466,2864813.330175,3421007.618167,1.307289,0.574227
17,147.797295,32.646431,-4543550.597072,2780502.093028,3496170.675668,1.307289,0.574227
18,148.525959,33.180508,-4557385.600875,2789930.070631,3470731.114764,1.030971,0.481805
19,148.348189,33.184232,-4548515.028612,2803938.040803,3471076.794099,0.833234,0.400072
20,148.117184,32.914400,-4551031.248514,2830874.012466,3445993.014809,0.706446,0.209682
21,148.117184,32.914400,-4553617.871005,2803670.188407,3464639.988420,0.706446,0.163594
22,148.198286,32.929868,-4554241.379244,2823937.927366,3447432.972751,0.696763,0.142499
23,148.268529,33.018523,-4553148.658198,2815537.978757,3455681.337053,0.683881,0.076997
24,148.175296,32.944298,-4552368.601722,2825306.257232,3448776.058829,0.680561,0.055510
25,148.245539,33.032953,-4549785.957856,2813388.685380,3461814.011675,0.680168,0.055510
26,148.239473,33.003574,-4552488.230952,2818322.032566,3454291.083315,0.674724,0.048678
27,148.208901,32.981281,-4552128.099488,2821460.045270,3452217.340279,0.672637,0.026550
28,148.208901,32.981281,-4551793.194400,2818398.390382,3455138.898734,0.672637,0.018846
29,148.208901,32.981281,-4551433.247302,2821536.299157,3453065.366895,0.672637,0.018846
30,148.208901,32.981281,-4551787.308987,2819948.284873,3453890.225222,0.672637,0.010092
31,148.220078,32.990211,-4552220.040494,2820288.064699,3453048.053679,0.672565,0.009131
32,148.217609,32.992505,-4551980.764332,2820411.174686,3453261.490016,0.672387,0.006814
33,148.217609,32.992505,-4552114.300203,2820904.832827,3452686.069593,0.672387,0.003609
34,148.217609,32.992505,-4551875.017773,2821027.933185,3452899.515206,0.672387,0.003609
35,148.214190,32.988439,-4552021.105518,2820812.194933,3452883.289420,0.672357,0.003156
36,148.214190,32.988439,-4551937.985023,2820819.809628,3452985.953984,0.672357,0.002453
37,148.215765,32.990748,-4551980.161191,2820613.588517,3453098.057542,0.672356,0.001301
38,148.214315,32.989568,-4551969.310433,2820766.350863,3452988.314079,0.672352,0.001183
39,148.214615,32.989299,-4551997.921927,2820751.082376,3452963.238090,0.672351,0.000887
40,148.214615,32.989299,-4551981.889524,2820686.152571,3453036.917042,0.672351,0.000466
