Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.341515,32.605957,-1603046.545333,-5133685.826801,3417227.400422,61912.192919,11.303883
1,-107.341515,32.605957,-1401418.656528,-4487981.409759,4295385.225805,61912.192919,11.303883
2,-147.341515,57.605957,-2883683.387852,-1848342.631321,5362353.782530,20405.300338,21.473498
3,-167.341515,50.105957,-3999200.940767,-898214.502001,4870356.329160,6557.788492,27.054472
4,-167.341515,50.105957,-2752992.510650,112569.603033,5733016.799749,6557.788492,15.492494
5,-167.341515,50.105957,-3222257.367232,1324272.326279,5324744.832198,6557.788492,15.492494
6,170.158485,31.668457,-5353492.271583,928703.873042,3329198.636989,2920.464650,17.998240
7,169.533485,48.934082,-4128115.791806,762605.836521,4785746.208541,2409.931664,13.665946
8,147.033485,30.496582,-3356998.439363,4935783.548502,2239516.095342,29.116580,13.665946
9,147.033485,30.496582,-4990597.126906,1410222.603476,3700480.568431,29.116580,12.347609
10,147.033485,30.496582,-4782944.772992,3774498.544398,1879738.856169,29.116580,12.347609
11,147.033485,30.496582,-4992115.362893,2402638.338025,3149585.646773,29.116580,7.972649
12,147.033485,30.496582,-4899167.570814,2904499.815842,2861379.031465,29.116580,6.429468
13,147.033485,30.496582,-4416976.698645,2092549.558997,4084087.598445,29.116580,6.429468
14,147.033485,30.496582,-4740363.256975,2726916.917998,3271297.895714,29.116580,5.389597
15,147.033485,30.496582,-4577333.271140,2474310.722870,3676323.094479,29.116580,2.910165
16,147.033485,30.496582,-4469408.767034,2733538.142619,3625493.178643,29.116580,2.910165
17,149.698891,34.052261,-4567323.319334,2669046.882171,3551250.997774,8.342701,2.188340
18,148.457893,33.569187,-4533856.981635,2782936.347499,3506730.823666,2.599513,1.914579
19,148.457893,33.569187,-4586502.570893,2859742.375600,3374868.619616,2.599513,1.066810
20,148.457893,33.569187,-4564823.383538,2745219.211671,3496341.547297,2.599513,0.745106
21,148.386919,32.833334,-4568463.619671,2811975.587434,3438442.197993,1.616064,0.417343
22,147.866909,32.945680,-4522112.376258,2901872.883145,3425084.322395,1.589534,0.417343
23,148.292403,33.229347,-4543451.532922,2806925.098684,3475263.339465,1.044010,0.280932
24,148.233287,32.960424,-4554398.825738,2820185.048352,3450276.726721,0.692771,0.228954
25,148.233287,32.960424,-4554780.492324,2795459.831761,3469708.147694,0.692771,0.150272
26,148.233287,32.960424,-4549036.130965,2807378.765516,3467634.257473,0.692771,0.132589
27,148.233287,32.960424,-4548584.276663,2832103.512196,3448197.976027,0.692771,0.132589
28,148.241235,33.048203,-4550281.206889,2816762.146341,3458440.931278,0.690783,0.083340
29,148.164731,32.971200,-4550468.610424,2825289.480710,3451279.472427,0.684946,0.052033
30,148.218135,32.985063,-4552388.671154,2820606.098345,3452569.164894,0.672906,0.046364
31,148.218135,32.985063,-4550857.005325,2819855.060761,3455183.275558,0.672906,0.030298
32,148.218135,32.985063,-4552197.698766,2817701.118957,3455174.444391,0.672906,0.018128
33,148.218135,32.985063,-4551575.310674,2819504.421419,3454527.616893,0.672906,0.016142
34,148.218135,32.985063,-4551764.905048,2822409.457386,3451922.134955,0.672906,0.016142
35,148.215875,32.993851,-4551826.295495,2820506.113612,3453386.714722,0.672479,0.010989
36,148.215875,32.993851,-4551936.313051,2821482.792360,3452450.059124,0.672479,0.006363
37,148.214940,32.986940,-4552135.014395,2820800.286744,3452743.784322,0.672430,0.005597
38,148.211510,32.987089,-4551958.513941,2821067.997846,3452757.663105,0.672388,0.003730
39,148.214550,32.990433,-4551936.542661,2820720.130366,3453068.725290,0.672361,0.002225
40,148.214550,32.990433,-4552041.274549,2820847.176911,3452828.490417,0.672361,0.001947
41,148.215646,32.990168,-4552004.099557,2820641.482166,3453044.079886,0.672354,0.001350
42,148.214542,32.989075,-4552005.799554,2820763.991857,3452942.447287,0.672352,0.000784
43,148.214542,32.989075,-4551970.746506,2820711.433885,3453030.994601,0.672352,0.000675
44,148.215164,32.989860,-4551996.186707,2820689.597549,3453015.400523,0.672351,0.000487
45,148.214837,32.989747,-4551985.869991,2820719.114331,3453004.959334,0.672351,0.000430
46,148.214837,32.989747,-4551998.414140,2820734.173906,3452976.313677,0.672351,0.000247
47,148.214624,32.989460,-4551990.119630,2820745.167412,3452978.254487,0.672351,0.000166
48,148.214751,32.989522,-4551993.204495,2820733.157393,3452983.960303,0.672351,0.000151
49,148.214751,32.989522,-4551988.766050,2820729.138368,3452993.033373,0.672351,0.000091
50,148.214691,32.989515,-4551990.552459,2820738.157646,3452983.375665,0.672351,0.000057
51,148.214742,32.989569,-4551990.322266,2820732.397944,3452988.350680,0.672351,0.000036
52,148.214742,32.989569,-4551991.820930,2820734.217594,3452984.911738,0.672351,0.000032
53,148.214761,32.989568,-4551991.331165,2820730.882831,3452988.258981,0.672351,0.000021
54,148.214761,32.989568,-4551991.323823,2820732.928991,3452986.608284,0.672351,0.000013
55,148.214751,32.989568,-4551990.826716,2820731.640388,3452988.304830,0.672351,0.000006
56,148.214751,32.989568,-4551991.078941,2820731.261609,3452988.281905,0.672351,0.000003
57,148.214751,32.989568,-4551991.014967,2820731.612074,3452988.081300,0.672351,0.000002
58,148.214751,32.989568,-4551990.952828,2820731.450998,3452988.293368,0.672351,0.000001
59,148.214751,32.989568,-4551990.889772,2820731.545693,3452988.299099,0.672351,0.000001
60,148.214751,32.989568,-4551990.873779,2820731.633309,3452988.248948,0.672351,0.000001
61,148.214751,32.989568,-4551990.870010,2820731.591271,3452988.287994,0.672351,0.000000
62,148.214751,32.989568,-4551990.860128,2820731.614060,3452988.282441,0.672351,0.000000
63,148.214751,32.989568,-4551990.843422,2820731.627224,3452988.293636,0.672351,0.000000
64,148.214752,32.989568,-4551990.830128,2820731.645200,3452988.296457,0.672351,0.000000
65,148.214752,32.989568,-4551990.833834,2820731.636654,3452988.298539,0.672351,0.000000
66,148.214752,32.989568,-4551990.834923,2820731.640485,3452988.294005,0.672351,0.000000
67,148.214752,32.989568,-4551990.837320,2820731.638127,3452988.292779,0.672351,0.000000
68,148.214752,32.989568,-4551990.840261,2820731.637685,3452988.289287,0.672351,0.000000
69,148.214752,32.989568,-4551990.840397,2820731.638163,3452988.288720,0.672351,0.000000
70,148.214752,32.989568,-4551990.838858,2820731.638145,3452988.290750,0.672351,0.000000
71,148.214752,32.989568,-4551990.839560,2820731.637915,3452988.290018,0.672351,0.000000
72,148.214752,32.989568,-4551990.837969,2820731.638612,3452988.291536,0.672351,0.000000
73,148.214752,32.989568,-4551990.838413,2820731.638379,3452988.291143,0.672351,0.000000
74,148.214752,32.989568,-4551990.838572,2820731.638261,3452988.291031,0.672351,0.000000
75,148.214752,32.989568,-4551990.838636,2820731.638262,3452988.290946,0.672351,0.000000
76,148.214752,32.989568,-4551990.838715,2820731.638203,3452988.290890,0.672351,0.000000
77,148.214752,32.989568,-4551990.838711,2820731.638218,3452988.290883,0.672351,0.000000
78,148.214752,32.989568,-4551990.838862,2820731.638130,3452988.290757,0.672351,0.000000
79,148.214752,32.989568,-4551990.839151,2820731.638007,3452988.290479,0.672351,0.000000
80,148.214752,32.989568,-4551990.839002,2820731.638087,3452988.290609,0.672351,0.000000
81,148.214752,32.989568,-4551990.838931,2820731.638113,3452988.290681,0.672351,0.000000
82,148.214752,32.989568,-4551990.838966,2820731.638100,3452988.290645,0.672351,0.000000
83,148.214752,32.989568,-4551990.838949,2820731.638106,3452988.290663,0.672351,0.000000
84,148.214752,32.989568,-4551990.838976,2820731.638094,3452988.290637,0.672351,0.000000
85,148.214752,32.989568,-4551990.838958,2820731.638102,3452988.290655,0.672351,0.000000
86,148.214752,32.989568,-4551990.838965,2820731.638099,3452988.290648,0.672351,0.000000
87,148.214752,32.989568,-4551990.838962,2820731.638101,3452988.290651,0.672351,0.000000
88,148.214752,32.989568,-4551990.838963,2820731.638100,3452988.290649,0.672351,0.000000
89,148.214752,32.989568,-4551990.838964,2820731.638100,3452988.290648,0.672351,0.000000
90,148.214752,32.989568,-4551990.838965,2820731.638100,3452988.290647,0.672351,0.000000
91,148.214752,32.989568,-4551990.838965,2820731.638100,3452988.290647,0.672351,0.000000
92,148.214752,32.989568,-4551990.838965,2820731.638100,3452988.290647,0.672351,0.000000
93,148.214752,32.989568,-4551990.838965,2820731.638099,3452988.290648,0.672351,0.000000
94,148.214752,32.989568,-4551990.838965,2820731.638099,3452988.290647,0.672351,0.000000
95,148.214752,32.989568,-4551990.838965,2820731.638099,3452988.290647,0.672351,0.000000
